43, 115, 117, 16.445274787002113, 26.84194564819336, 0.03023754472506176
88, 115, 117, 16.07374540465094, 27.08006477355957, 0.03331539028406999
133, 115, 117, 16.226374133514074, 26.86113739013672, 0.025686041132969704
178, 115, 117, 16.316414178382587, 25.70539093017578, 0.022598131447745806
43, 115, 477, 16.875849523855408, 24.464672088623047, 0.11868967671092785
88, 115, 477, 15.943646561453921, 24.590103149414062, 0.11102008781496091
133, 115, 477, 16.259032675794387, 25.016803741455078, 0.10851623710469338
178, 115, 477, 16.111807867893813, 25.494487762451172, 0.07730013414361271
43, 115, 837, 16.017331823270418, 25.6438045501709, 0.025394933221439597
88, 115, 837, 16.25985620891918, 26.813846588134766, 0.04771671727366775
133, 115, 837, 16.195532211265956, 26.516986846923828, 0.05823950972272781
178, 115, 837, 16.56629043230211, 24.602252960205078, 0.07013388618250338
43, 115, 1197, 16.4363795273169, 25.551544189453125, 0.09370016696698996
88, 115, 1197, 16.63985063525611, 24.39453125, 0.11162162750595
133, 115, 1197, 16.367646819319315, 24.379810333251953, 0.08810012692502397
178, 115, 1197, 16.631818343997026, 24.664031982421875, 0.10323199020459796
43, 115, 1557, 16.635151176187776, 25.91462516784668, 0.0713030575790508
88, 115, 1557, 16.58578967314402, 25.999618530273438, 0.12898791874707793
133, 115, 1557, 15.923241096042045, 26.213096618652344, 0.08736841653842585
178, 115, 1557, 16.906574594518805, 26.541091918945312, 0.07863345431032785
43, 115, 1917, 16.579745279306056, 24.549591064453125, 0.052917349444597826
88, 115, 1917, 17.276135132130516, 24.634624481201172, 0.07143306654017487
133, 115, 1917, 16.83639358727715, 25.095623016357422, 0.02728454237859791
178, 115, 1917, 16.692862049729396, 24.882160186767578, 0.02328480654670637
43, 475, 117, 17.20855666060758, 25.488372802734375, 0.06830939001605978
88, 475, 117, 15.867625711232312, 25.603744506835938, 0.04899356739428299
133, 475, 117, 16.648081501200814, 25.768409729003906, 0.06337730814738851
178, 475, 117, 16.236234690018357, 25.446182250976562, 0.07441431594513302
43, 475, 477, 16.54532990453054, 32.441131591796875, 0.04244719073037235
88, 475, 477, 16.30503164563049, 33.226966857910156, 0.06697716831727923
133, 475, 477, 16.309735481842168, 31.111413955688477, 0.0702974936514221
178, 475, 477, 15.752780406984625, 29.60933494567871, 0.04771107849413773
43, 475, 837, 16.347323919116242, 24.791982650756836, 0.07860277437150208
88, 475, 837, 16.172157112355862, 23.847885131835938, 0.11509365435687705
133, 475, 837, 15.705099626774253, 24.14129638671875, 0.1078412391535372
178, 475, 837, 15.094572013613933, 24.39043426513672, 0.07038613177888513
43, 475, 1197, 16.43175106007963, 29.802387237548828, 0.10130865709671703
88, 475, 1197, 15.365339039429085, 28.31232452392578, 0.10304858635999846
133, 475, 1197, 16.041423177122443, 27.565650939941406, 0.12789620906943824
178, 475, 1197, 16.955750904178736, 27.023681640625, 0.06824194841850766
43, 475, 1557, 15.94734438227858, 25.183929443359375, 0.025832063814686113
88, 475, 1557, 15.837847348339906, 25.844528198242188, 0.0527029187440193
133, 475, 1557, 16.131152436260788, 27.135414123535156, 0.036366368376123254
178, 475, 1557, 16.10852049416787, 26.827545166015625, 0.05358406825676556
43, 475, 1917, 16.500310358510923, 22.539827346801758, 0.03373169469450898
88, 475, 1917, 16.885787384261896, 23.497703552246094, 0.043630693332118296
133, 475, 1917, 16.947555571655187, 25.185871124267578, 0.08598207559791175
178, 475, 1917, 16.606436226795857, 26.29465103149414, 0.05046810025044197
43, 835, 117, 16.156082841371912, 33.73723602294922, 0.05863023203878271
88, 835, 117, 15.874765730040346, 33.50619888305664, 0.052639147939207605
133, 835, 117, 16.445737098764987, 31.434497833251953, 0.05912202444529081
178, 835, 117, 16.642865787721938, 30.015851974487305, 0.05187609956145518
43, 835, 477, 16.53231488363603, 24.256507873535156, 0.10584856466978454
88, 835, 477, 17.175118072299696, 22.132213592529297, 0.1105682140560235
133, 835, 477, 16.456925303575282, 22.499874114990234, 0.13206538539493487
