44, 109, 109, 14.137391959205518, 177.835205078125, 0.3140637247908568
89, 109, 109, 14.909696769271946, 171.9062957763672, 0.17989807126082752
44, 109, 469, 14.173790399943368, 164.7161865234375, 0.2539704581852603
89, 109, 469, 14.388549585663677, 160.7660675048828, 0.2233229635186484
44, 109, 829, 12.448243256364565, 153.85549926757812, 0.47291383220069144
89, 109, 829, 11.286980272600214, 153.6121063232422, 0.3587996814316712
44, 109, 1189, 9.283672838797962, 152.3843994140625, 0.34791076534906934
89, 109, 1189, 14.121571227324765, 152.6767578125, 0.28929325620030416
44, 109, 1549, 12.662361021749868, 166.288330078125, 0.29407234636279617
89, 109, 1549, 13.988361816075246, 166.95819091796875, 0.29795892085499104
44, 109, 1909, 13.22048019161789, 167.66064453125, 0.23033114763555898
89, 109, 1909, 13.761328857366388, 171.93797302246094, 0.298373428660603
44, 469, 109, 14.476061123890794, 163.05050659179688, 0.46561204141573453
89, 469, 109, 13.442416947580087, 160.90798950195312, 0.3936158615658919
44, 469, 469, 13.593437890267916, 148.70803833007812, 0.37287532305673204
89, 469, 469, 13.23507319509254, 152.66305541992188, 0.37806155574673445
44, 469, 829, 15.749533101612618, 163.62362670898438, 0.25140304173349237
89, 469, 829, 11.29540069743386, 159.01953125, 0.361674977152424
44, 469, 1189, 10.72465838742648, 172.44873046875, 0.3004620755865005
89, 469, 1189, 13.893511036675111, 173.83241271972656, 0.2431614611998001
44, 469, 1549, 10.792952894848632, 152.60482788085938, 0.36153457049119225
89, 469, 1549, 8.84899926511078, 155.49032592773438, 0.4365916997331081
44, 469, 1909, 13.336679150340276, 163.7114715576172, 0.39000161327936606
89, 469, 1909, 13.222781561803064, 159.17556762695312, 0.3614265048853799
44, 829, 109, 15.641003028634602, 153.40048217773438, 0.3969021386777685
89, 829, 109, 13.091999053930458, 152.12754821777344, 0.3036994202991969
44, 829, 469, 13.670582540565418, 156.93704223632812, 0.4425388646223935
89, 829, 469, 9.189456670998053, 154.29290771484375, 0.49813641483934484
44, 829, 829, 12.259978885022766, 154.10958862304688, 0.4085662268869967
89, 829, 829, 15.234121999255564, 159.61978149414062, 0.25889721346395705
44, 829, 1189, 9.33636263805863, 151.61441040039062, 0.4582754110183106
89, 829, 1189, 12.54841772823551, 151.65069580078125, 0.31305795277752557
44, 829, 1549, 12.828448685938069, 155.24139404296875, 0.3272428950602265
89, 829, 1549, 13.527145457830871, 156.30001831054688, 0.26272915314620804
44, 829, 1909, 13.009368388736135, 153.23916625976562, 0.5360332039854769
89, 829, 1909, 13.417321076120047, 153.52920532226562, 0.468991994565445
44, 1189, 109, 12.614363702128614, 154.50587463378906, 0.36565166043291897
89, 1189, 109, 13.274761963386966, 155.59454345703125, 0.2644564551883145
44, 1189, 469, 12.702995258074303, 151.23788452148438, 0.2501870472172977
89, 1189, 469, 11.276905581896226, 151.59152221679688, 0.26090041007463083
44, 1189, 829, 12.684329723160134, 180.93417358398438, 0.43737209634349244
89, 1189, 829, 12.396119895904318, 174.47378540039062, 0.48355981816713683
44, 1189, 1189, 10.693027743850282, 155.10214233398438, 0.33725505577730147
89, 1189, 1189, 11.355435977054807, 153.81884765625, 0.3039959390826976
44, 1189, 1549, 15.745720089614604, 156.70462036132812, 0.26207922131084715
89, 1189, 1549, 14.00578971132725, 159.21156311035156, 0.21260267948897307
44, 1189, 1909, 15.028606934201694, 128.9783477783203, 0.1583553715992863
89, 1189, 1909, 15.514377406946673, 128.36636352539062, 0.11640173916833751
44, 1549, 109, 14.81220988077763, 164.10858154296875, 0.1067839607050077
89, 1549, 109, 14.945563957099072, 167.450439453125, 0.11455120987166674
44, 1549, 469, 13.10837646050722, 155.7664794921875, 0.15372052893326665
89, 1549, 469, 14.40177818647848, 161.300048828125, 0.15764126303547307
44, 1549, 829, 11.110483762923074, 157.91009521484375, 0.21284732527529213
89, 1549, 829, 13.340724358602298, 164.30921936035156, 0.18531627067737225
44, 1549, 1189, 14.625416214213073, 174.34124755859375, 0.1754994713313519
89, 1549, 1189, 13.547058139902665, 170.85812377929688, 0.14963535318159424
44, 1549, 1549, 11.83087836873445, 176.044189453125, 0.2900649656198105
89, 1549, 1549, 13.671546263510171, 174.51071166992188, 0.15886836303574262
44, 1549, 1909, 14.454532452639112, 191.57601928710938, 0.31504992507074836
89, 1549, 1909, 11.145109838304766, 187.48284912109375, 0.2884648578655588
44, 1909, 109, 16.235080445977314, 123.58505249023438, 0.15264040905666995
89, 1909, 109, 15.029063993106671, 127.45903015136719, 0.1259513481466316
44, 1909, 469, 14.104295151476778, 172.87423706054688, 0.24595045218045644
89, 1909, 469, 13.307408849458053, 170.47149658203125, 0.2021268896335836
44, 1909, 829, 10.761011212847235, 153.99270629882812, 0.30287209927583114
89, 1909, 829, 13.305734828479949, 155.16116333007812, 0.2881293488819812
44, 1909, 1189, 14.468986212572434, 169.79373168945312, 0.2990642263808451
89, 1909, 1189, 13.514411179346983, 178.70140075683594, 0.40056607168174985
44, 1909, 1549, 12.365570972653865, 176.8902587890625, 0.349484140388068
89, 1909, 1549, 15.76105654097508, 174.19650268554688, 0.27738264067186674
44, 1909, 1909, 15.438205020828393, 177.62930297851562, 0.15520123212657497
89, 1909, 1909, 15.477081978107634, 183.6643829345703, 0.1337586388738322
