42, 112, 116, 13.700735340446451, 28.51040267944336, 0.24344806153529755
87, 112, 116, 15.0366774902716, 28.84129524230957, 0.18382238649766489
132, 112, 116, 15.378224351029138, 28.067302703857422, 0.17402518072279619
177, 112, 116, 14.212352046481154, 27.09425163269043, 0.14499073936973544
42, 112, 476, 14.65419802940889, 29.583417892456055, 0.1691141280356083
87, 112, 476, 15.130687520540768, 30.754283905029297, 0.15312950910161868
132, 112, 476, 13.44471194667421, 29.49723243713379, 0.26422286985588905
177, 112, 476, 14.801775978566281, 28.38422393798828, 0.052488365449874785
42, 112, 836, 15.62530987042475, 19.60483169555664, 0.02439389699491625
87, 112, 836, 15.634759778002724, 19.43331527709961, 0.06518743666516101
132, 112, 836, 14.722844988710989, 19.799053192138672, 0.060531066750129425
177, 112, 836, 15.625614154510624, 21.010499954223633, 0.030755823492697863
42, 112, 1196, 15.475505616124453, 23.042808532714844, 0.09341451199024788
87, 112, 1196, 15.429396558098167, 23.205713272094727, 0.09048920801465424
132, 112, 1196, 15.147037836101088, 23.322715759277344, 0.08337924965275337
177, 112, 1196, 15.618972684222044, 23.057580947875977, 0.1260298492619407
42, 112, 1556, 15.493220440151898, 22.48456382751465, 0.11815826404349475
87, 112, 1556, 13.741254967543485, 22.855674743652344, 0.16556545309118592
132, 112, 1556, 15.558803086584414, 23.11642074584961, 0.2157130590133133
177, 112, 1556, 14.356324094037697, 23.704418182373047, 0.1755514886172307
42, 112, 1916, 15.490413126242418, 25.089685440063477, 0.16644542659176093
87, 112, 1916, 13.518663530347515, 25.018918991088867, 0.20302528767819966
132, 112, 1916, 12.780803042265495, 24.05078125, 0.17814877244787725
177, 112, 1916, 14.426601638911471, 24.433311462402344, 0.12935384545027004
42, 472, 116, 16.432466959214917, 23.114891052246094, 0.025778455290924283
87, 472, 116, 15.129052384940886, 23.091529846191406, 0.09030364183280955
132, 472, 116, 15.888812688257905, 22.751903533935547, 0.10970810922514981
177, 472, 116, 15.744751917844761, 22.026466369628906, 0.10608498617225783
42, 472, 476, 15.520410838411163, 23.148881912231445, 0.10523791317947435
87, 472, 476, 14.774273511311842, 22.83144760131836, 0.13086135107971267
132, 472, 476, 15.34578878111339, 22.550762176513672, 0.11664874113549735
177, 472, 476, 15.022970582681936, 22.61429786682129, 0.10873676882389748
42, 472, 836, 15.484882828243014, 26.96178436279297, 0.09994090151430662
87, 472, 836, 14.162190844034795, 27.0601806640625, 0.28836796384483254
132, 472, 836, 14.71044364479132, 27.795696258544922, 0.25495613800278466
177, 472, 836, 14.085353245252485, 27.610958099365234, 0.23240943714915638
42, 472, 1196, 13.770609234309836, 22.67424774169922, 0.17959848011787907
87, 472, 1196, 15.814043087215255, 22.800128936767578, 0.151033473591771
132, 472, 1196, 14.822250225165147, 23.04469108581543, 0.15186046724550079
177, 472, 1196, 15.960882734552266, 22.956104278564453, 0.11783957474343765
42, 472, 1556, 13.90930942485303, 26.222854614257812, 0.20871472953717374
87, 472, 1556, 13.937910994396175, 26.059757232666016, 0.20004160528628767
132, 472, 1556, 14.417265105821933, 25.301448822021484, 0.20262206402587218
177, 472, 1556, 12.716702978224891, 24.391347885131836, 0.1863653305616907
42, 472, 1916, 14.430894891739348, 25.97286605834961, 0.16034399380624967
87, 472, 1916, 15.18394692101285, 25.923786163330078, 0.10487294202051171
132, 472, 1916, 14.818745895562449, 25.376296997070312, 0.13611504565506846
177, 472, 1916, 14.201145694447487, 25.492826461791992, 0.1291744695130741
42, 832, 116, 15.8539317626213, 25.216724395751953, 0.09038245552346172
87, 832, 116, 15.175655837753103, 26.667978286743164, 0.07344056116695023
132, 832, 116, 14.883561765073146, 28.360326766967773, 0.06717995035808097
177, 832, 116, 15.660246915855517, 26.449703216552734, 0.07108614890296772
42, 832, 476, 15.181219769828244, 24.434972763061523, 0.06862623037255508
87, 832, 476, 15.515707366419582, 24.63082504272461, 0.06583212403205844
132, 832, 476, 15.750751204428086, 23.798160552978516, 0.1188964808994537
177, 832, 476, 15.629420169487144, 23.169116973876953, 0.09018686387011654
42, 832, 836, 13.447239753249715, 25.02892303466797, 0.135268768991414
87, 832, 836, 15.39603567285098, 25.476459503173828, 0.1803084391508762
132, 832, 836, 15.94888836305443, 23.85713768005371, 0.1987890727972851
177, 832, 836, 14.639698515211418, 23.444873809814453, 0.15975469681793256
42, 832, 1196, 14.229257885942872, 22.87040901184082, 0.21409159572268077
87, 832, 1196, 14.991851904641614, 22.099994659423828, 0.2182057392639346
132, 832, 1196, 15.185506407269605, 21.487560272216797, 0.19857997436456987
177, 832, 1196, 14.249441541919207, 23.054325103759766, 0.12774056712346987
42, 832, 1556, 14.065926085947515, 24.11118507385254, 0.18816894913070567
87, 832, 1556, 14.392110795332039, 23.853805541992188, 0.2674598761315715
132, 832, 1556, 14.647719759734597, 23.256214141845703, 0.21657159504418627
177, 832, 1556, 15.472375754324704, 23.023975372314453, 0.1304793304568977
42, 832, 1916, 15.70563369774484, 22.156490325927734, 0.14893344149230966
87, 832, 1916, 15.099955059203227, 21.788311004638672, 0.14629149159989377
