44, 107, 108, 16.03165736677741, 135.750732421875, 0.0167933874370476
44, 107, 468, 15.740892605235887, 132.51223754882812, 0.03956048999414322
44, 107, 828, 14.339146814789796, 135.73960876464844, 0.15689507780058026
44, 107, 1188, 14.216078408941181, 137.66366577148438, 0.13179874310179873
44, 107, 1548, 15.29836221580738, 121.1310806274414, 0.024542513136242443
44, 107, 1908, 14.46541559672784, 137.37762451171875, 0.07411608450581661
44, 467, 108, 14.851273314286795, 143.56903076171875, 0.09228053011004517
44, 467, 468, 14.352127908637836, 142.41409301757812, 0.06988631357845693
44, 467, 828, 14.098012231237147, 143.6729736328125, 0.16830060866068508
44, 467, 1188, 12.211330659400296, 135.62939453125, 0.27158710238414857
44, 467, 1548, 14.09132214834082, 133.42413330078125, 0.23749380643744047
44, 467, 1908, 14.480500590383526, 140.3388671875, 0.049557774523581566
44, 827, 108, 14.495603137396383, 134.70326232910156, 0.14903664481243242
44, 827, 468, 12.433380260036952, 122.12469482421875, 0.2862961254304431
44, 827, 828, 15.337540454101255, 142.49481201171875, 0.14971504454602244
44, 827, 1188, 15.735497973900422, 140.04812622070312, 0.1859624645719861
44, 827, 1548, 13.70579871283424, 134.23806762695312, 0.25734540277240486
44, 827, 1908, 14.571968065070369, 137.96168518066406, 0.2408592735273438
44, 1187, 108, 13.498785996949527, 129.322021484375, 0.27466360023536185
44, 1187, 468, 11.927945305832242, 122.32145690917969, 0.24471153736898424
44, 1187, 828, 14.481865526780249, 130.78958129882812, 0.20338853811758775
44, 1187, 1188, 13.771004123896883, 139.23239135742188, 0.23587683886689467
44, 1187, 1548, 10.834535223556662, 130.32394409179688, 0.318455439984053
44, 1187, 1908, 14.401299299625332, 131.33786010742188, 0.13778244838965772
44, 1547, 108, 13.443933101262877, 133.69496154785156, 0.1838518793228872
44, 1547, 468, 13.31190852942309, 131.8535919189453, 0.33998887033312686
44, 1547, 828, 12.986370344528574, 132.30282592773438, 0.3069295970739688
44, 1547, 1188, 13.054007995416066, 138.95689392089844, 0.2950535993665245
44, 1547, 1548, 13.26580501263964, 146.86924743652344, 0.23934092993443923
44, 1547, 1908, 14.97415610549886, 127.90519714355469, 0.1086621050691418
44, 1907, 108, 14.179565738005907, 138.61697387695312, 0.16479156311567575
44, 1907, 468, 13.664297336271305, 143.36135864257812, 0.12040634793731972
44, 1907, 828, 14.960726254679086, 135.7252197265625, 0.14519787766955536
44, 1907, 1188, 15.76997704442377, 136.96298217773438, 0.24043492648095854
44, 1907, 1548, 15.97044972357934, 139.15130615234375, 0.1124071316242443
44, 1907, 1908, 15.209758496115844, 139.79949951171875, 0.06280176250059846
