36, 109, 110, 10.85725189593437, 156.13351440429688, 0.34756858775845695
81, 109, 110, 9.494399084544309, 154.828125, 0.45246850774763714
36, 109, 470, 11.42900143456844, 155.45077514648438, 0.2699046855024996
81, 109, 470, 11.270123552772638, 151.680419921875, 0.5247113441627509
36, 109, 830, 12.159415944814725, 149.58135986328125, 0.3049277702911883
81, 109, 830, 11.487789482424818, 149.4773406982422, 0.2842630593992299
36, 109, 1190, 12.644333908973735, 148.43258666992188, 0.3457598399485213
81, 109, 1190, 13.605399511825212, 149.86459350585938, 0.26234040630447575
36, 109, 1550, 12.292769720845133, 134.81344604492188, 0.21566165728173062
81, 109, 1550, 12.194399448174554, 140.63131713867188, 0.3139668030988043
36, 109, 1910, 13.420665396233895, 149.23495483398438, 0.31476335340223444
81, 109, 1910, 14.357824217707646, 149.52658081054688, 0.3507510402245248
36, 469, 110, 11.902879437797163, 149.90060424804688, 0.48967429173696864
81, 469, 110, 10.062685316042101, 149.19435119628906, 0.4902249405932589
36, 469, 470, 10.090832014080762, 164.25901794433594, 0.4987081596675887
81, 469, 470, 10.019289754860507, 158.7476806640625, 0.5450197757847596
36, 469, 830, 9.701065623656932, 187.08128356933594, 0.4831254250120669
81, 469, 830, 13.181388888022063, 188.26132202148438, 0.3607254207355253
36, 469, 1190, 10.513818620290248, 176.60816955566406, 0.353945536817159
81, 469, 1190, 9.925384480537806, 177.27481079101562, 0.4256110181114871
36, 469, 1550, 9.895016644488242, 166.645751953125, 0.40679969788858455
81, 469, 1550, 9.366532150378232, 175.613525390625, 0.34901755759541003
36, 469, 1910, 13.670072762537243, 177.49057006835938, 0.38033304639322135
81, 469, 1910, 12.561645016431815, 178.62857055664062, 0.32359709714388574
36, 829, 110, 11.912449623055746, 155.89846801757812, 0.5556534638205463
81, 829, 110, 11.007702636417582, 149.42633056640625, 0.5209299249944315
36, 829, 470, 11.982577996074367, 152.29824829101562, 0.4039381412866616
81, 829, 470, 11.047159552235215, 150.67379760742188, 0.3769299830883107
36, 829, 830, 9.438052084291153, 158.19671630859375, 0.4153339639448516
81, 829, 830, 12.064688393297152, 158.749755859375, 0.26241818213790297
36, 829, 1190, 8.200636695131035, 150.8443603515625, 0.6851427086281828
81, 829, 1190, 7.84055933319752, 154.27587890625, 0.6486497874915209
36, 829, 1550, 8.884141674763645, 154.59841918945312, 0.6155623713214837
81, 829, 1550, 8.41888031111791, 152.43069458007812, 0.6039089337022945
36, 829, 1910, 13.039442636247573, 147.6065673828125, 0.4151713077619206
81, 829, 1910, 9.32230223724721, 149.44369506835938, 0.5448687904566316
36, 1189, 110, 13.091070378713056, 157.58291625976562, 0.4291987620504821
81, 1189, 110, 11.056996571519832, 155.24502563476562, 0.5112249807508762
36, 1189, 470, 9.473961409322671, 149.21182250976562, 0.5403882777202005
81, 1189, 470, 11.102000995132268, 146.7535400390625, 0.351181509940772
36, 1189, 830, 10.133517781481673, 158.60580444335938, 0.4756135828178858
81, 1189, 830, 9.655385940253247, 158.3258056640625, 0.5368277750568462
36, 1189, 1190, 11.083041045532143, 144.192626953125, 0.2161469718589912
81, 1189, 1190, 9.181738766355243, 142.31687927246094, 0.37548935003411604
36, 1189, 1550, 10.448536074061657, 156.59625244140625, 0.487021295653955
81, 1189, 1550, 8.922848300181165, 156.956298828125, 0.5052242687956126
36, 1189, 1910, 11.54786110741725, 150.0474853515625, 0.34494740747583863
81, 1189, 1910, 12.88330812161573, 149.53369140625, 0.4322832303768213
36, 1549, 110, 14.106312728085477, 161.57550048828125, 0.2108449649283648
81, 1549, 110, 12.370105695907784, 157.00241088867188, 0.25679724770940354
36, 1549, 470, 12.471034924298872, 144.93777465820312, 0.2282993515891166
81, 1549, 470, 9.482310468712544, 149.74285888671875, 0.4711068017372915
36, 1549, 830, 8.802970647889774, 155.45382690429688, 0.6887138781628409
81, 1549, 830, 8.75865445741685, 157.366455078125, 0.6676650657878684
36, 1549, 1190, 10.30481527841316, 162.52297973632812, 0.5644546470775121
81, 1549, 1190, 9.220103179678476, 160.52239990234375, 0.6018873934521749
36, 1549, 1550, 8.809098831651456, 150.25820922851562, 0.6562849673018901
81, 1549, 1550, 8.820515690788621, 156.0829620361328, 0.6518662486974703
36, 1549, 1910, 12.543672943930623, 156.13742065429688, 0.19395723514149327
81, 1549, 1910, 10.740660289240004, 161.82275390625, 0.39588190636982823
36, 1909, 110, 13.779075111418267, 178.81222534179688, 0.23791885955402003
81, 1909, 110, 13.440323604309093, 176.7626495361328, 0.3988207442344676
36, 1909, 470, 13.523167325267075, 125.14303588867188, 0.262975360219111
81, 1909, 470, 14.070906951114095, 125.50301361083984, 0.3093415590807271
36, 1909, 830, 9.519089962294457, 142.25296020507812, 0.5367006521114404
81, 1909, 830, 10.775563966503327, 142.31198120117188, 0.49372677690246763
36, 1909, 1190, 10.961946167055594, 158.7842559814453, 0.532904996207164
81, 1909, 1190, 10.796825840954076, 154.153564453125, 0.4033283350432502
36, 1909, 1550, 13.772771151598432, 154.42987060546875, 0.36657668307447383
81, 1909, 1550, 13.296320120274993, 149.78256225585938, 0.30294654344831223
36, 1909, 1910, 14.585648148459649, 152.0899658203125, 0.06319218379040362
81, 1909, 1910, 14.167333331347544, 152.59326171875, 0.07402624372441229
