44, 109, 109, 13.682227734229368, 172.8275146484375, 0.31699148578278386
89, 109, 109, 14.518668813458168, 164.99295043945312, 0.1778158016641223
44, 109, 469, 13.663556808055299, 158.91055297851562, 0.32368817341821116
89, 109, 469, 14.287997555545326, 155.07318115234375, 0.25865407735001483
44, 109, 829, 12.527204255109138, 150.00900268554688, 0.499662470993984
89, 109, 829, 10.82512283821861, 150.62693786621094, 0.4069212063077878
44, 109, 1189, 9.698539495555108, 146.77566528320312, 0.4223796117788629
89, 109, 1189, 13.371686657485318, 147.23208618164062, 0.3673216644041904
44, 109, 1549, 11.772206880254112, 160.66372680664062, 0.35401598754253893
89, 109, 1549, 13.649495622141226, 159.9376220703125, 0.3211963135374041
44, 109, 1909, 12.977770098413533, 161.317138671875, 0.3055941982507475
89, 109, 1909, 12.684636356720004, 166.9447021484375, 0.3684302519007942
44, 469, 109, 13.86908021284645, 158.10604858398438, 0.455485117305476
89, 469, 109, 12.837240848353051, 154.52931213378906, 0.38966698604198774
44, 469, 469, 12.429652747335108, 143.25485229492188, 0.4086371992460577
89, 469, 469, 12.792171498220457, 147.5204315185547, 0.40591552802177794
44, 469, 829, 15.863626769022938, 159.15835571289062, 0.3215758013788086
89, 469, 829, 11.481934218284033, 153.83847045898438, 0.4032211537666395
44, 469, 1189, 10.896817432080198, 166.89910888671875, 0.3589263384630449
89, 469, 1189, 12.867065714522575, 168.77902221679688, 0.34149008001782627
44, 469, 1549, 9.932218924754718, 148.4386749267578, 0.44521195965854726
89, 469, 1549, 9.30243756781033, 150.3920440673828, 0.46652902055469114
44, 469, 1909, 12.725762612406466, 157.52349853515625, 0.41617233931117825
89, 469, 1909, 13.106170718109299, 152.408203125, 0.37047346390603414
44, 829, 109, 15.47870014550444, 147.71420288085938, 0.40755368342399
89, 829, 109, 12.96198617838059, 146.67636108398438, 0.3522448690151202
44, 829, 469, 11.51509782050222, 151.3571014404297, 0.4926918624289921
89, 829, 469, 9.31927265262162, 148.98130798339844, 0.5223381535337843
44, 829, 829, 10.026314338608943, 149.39730834960938, 0.48664216928006704
89, 829, 829, 13.710970978536547, 154.2337646484375, 0.3168661424624449
44, 829, 1189, 8.933685790226518, 147.95550537109375, 0.49040223297647867
89, 829, 1189, 10.498083505774218, 147.59683227539062, 0.3863975428130604
44, 829, 1549, 12.449289332473278, 148.8329315185547, 0.3907323670505961
89, 829, 1549, 12.924817909947272, 152.8656463623047, 0.31037607760811436
44, 829, 1909, 12.328512647798776, 149.30126953125, 0.5159549573620297
89, 829, 1909, 12.684452432936586, 149.99365234375, 0.5041153323286273
44, 1189, 109, 12.778603440083147, 148.13461303710938, 0.3757250339370599
89, 1189, 109, 12.541923970152117, 148.17105102539062, 0.29361322047635374
44, 1189, 469, 11.66062066161206, 145.4447021484375, 0.2988599707139526
89, 1189, 469, 10.494909227379711, 145.41683959960938, 0.3053108042376687
44, 1189, 829, 12.40278200317319, 176.37771606445312, 0.524700334939629
89, 1189, 829, 10.937364582549485, 167.04966735839844, 0.5198218230524707
44, 1189, 1189, 10.72042274893086, 149.81671142578125, 0.36465339086724485
89, 1189, 1189, 9.684239065439687, 147.04763793945312, 0.33891081824237834
44, 1189, 1549, 14.427838895125632, 151.74716186523438, 0.3111796636220691
89, 1189, 1549, 12.328444806576401, 154.96173095703125, 0.2699673771795203
44, 1189, 1909, 14.319137638771712, 124.92379760742188, 0.18450336650925991
89, 1189, 1909, 14.462207762825916, 123.41030883789062, 0.1475912459565477
44, 1549, 109, 14.562688731775275, 159.33914184570312, 0.1262979882552222
89, 1549, 109, 14.17388270032159, 163.7095489501953, 0.1283157182152395
44, 1549, 469, 11.892220793113971, 150.73150634765625, 0.1797501550674255
89, 1549, 469, 13.532501241471357, 155.79881286621094, 0.18935128516803995
44, 1549, 829, 9.659889006521269, 152.536376953125, 0.24618106402469392
89, 1549, 829, 12.207696499841536, 158.82806396484375, 0.22330014464666095
44, 1549, 1189, 13.56112064267066, 170.02903747558594, 0.23359293751858398
89, 1549, 1189, 13.09395457709316, 165.6456298828125, 0.19159480330008227
44, 1549, 1549, 12.403681759106398, 170.72544860839844, 0.31512808838449663
89, 1549, 1549, 12.088830580581424, 169.23208618164062, 0.2049013499347336
44, 1549, 1909, 13.727772010030744, 185.8164520263672, 0.33183159768109816
89, 1549, 1909, 11.013597326076768, 180.23580932617188, 0.3311668631106263
44, 1909, 109, 15.835456877278094, 121.70889282226562, 0.17431428170302293
89, 1909, 109, 14.80077008003785, 125.44058227539062, 0.15106859758734287
44, 1909, 469, 13.886213433361993, 166.7935028076172, 0.2882893758131095
89, 1909, 469, 12.971176162855368, 165.99990844726562, 0.26619043235999545
44, 1909, 829, 10.085153258046923, 147.73025512695312, 0.35954281750554706
89, 1909, 829, 11.81725902788333, 150.89776611328125, 0.32782641158315706
44, 1909, 1189, 13.434163957998736, 164.4410858154297, 0.3864360411168713
89, 1909, 1189, 13.153068101291039, 173.44403076171875, 0.5054054783071713
44, 1909, 1549, 12.039665175350471, 172.00009155273438, 0.46481824671982575
89, 1909, 1549, 14.827738396550572, 167.04299926757812, 0.36334398378487004
44, 1909, 1909, 14.386743677589143, 171.50082397460938, 0.21026975673875462
89, 1909, 1909, 14.391643913631706, 179.66323852539062, 0.19339597225120392
