42, 112, 116, 14.573933283051723, 30.018234252929688, 0.21624283130547162
87, 112, 116, 15.061713780186984, 29.99612045288086, 0.1690302545423043
132, 112, 116, 15.659467070867995, 29.365571975708008, 0.1660058327364278
177, 112, 116, 14.747855474594193, 28.426624298095703, 0.13627251532703702
42, 112, 476, 15.661269147496716, 31.130502700805664, 0.1372002087091501
87, 112, 476, 14.930029811739827, 32.32419967651367, 0.13458709016973616
132, 112, 476, 13.923697212849065, 31.088855743408203, 0.23938210896249926
177, 112, 476, 15.096732198539438, 29.90925407409668, 0.04881821796687139
42, 112, 836, 15.778353933674572, 20.572601318359375, 0.029398575346820666
87, 112, 836, 15.625008295794794, 20.448562622070312, 0.053709328728920785
132, 112, 836, 15.582043655306933, 20.774250030517578, 0.04880175465010194
177, 112, 836, 15.802733441730458, 22.030826568603516, 0.02660174359817686
42, 112, 1196, 15.947958665984347, 24.205707550048828, 0.08758674184986659
87, 112, 1196, 15.461265294051458, 24.327346801757812, 0.07595860909734749
132, 112, 1196, 14.603183403983333, 24.498554229736328, 0.060075555986814674
177, 112, 1196, 15.747479504214812, 24.24468231201172, 0.11216970590482167
42, 112, 1556, 15.825115305250153, 23.597923278808594, 0.10884954426258228
87, 112, 1556, 13.886635868475945, 24.062143325805664, 0.1524808354821569
132, 112, 1556, 15.802398781760058, 24.29216766357422, 0.18786362351269004
177, 112, 1556, 14.533899676278105, 24.84666633605957, 0.15929052230898014
42, 112, 1916, 15.49480521997733, 26.476276397705078, 0.14430625221493998
87, 112, 1916, 13.492758880022793, 26.305978775024414, 0.18265790902852644
132, 112, 1916, 13.053710862586492, 25.218711853027344, 0.155396228325867
177, 112, 1916, 14.861475406923315, 25.649940490722656, 0.11517578399686354
42, 472, 116, 16.397291152105932, 24.301727294921875, 0.01739450428960996
87, 472, 116, 15.605189152198127, 24.250337600708008, 0.06845283118870635
132, 472, 116, 16.184120195697208, 23.956520080566406, 0.09806958400575025
177, 472, 116, 15.924458672394508, 23.16427993774414, 0.0927827352978672
42, 472, 476, 15.586000006236976, 24.23735809326172, 0.09108833291902099
87, 472, 476, 15.299214132371254, 24.035552978515625, 0.1127324693895033
132, 472, 476, 15.554502469915674, 23.823392868041992, 0.11005235067335713
177, 472, 476, 15.965641642526267, 23.713764190673828, 0.09795572584011882
42, 472, 836, 14.7168368705881, 28.298240661621094, 0.08815370503005567
87, 472, 836, 14.245671002779842, 28.457923889160156, 0.2585670482605206
132, 472, 836, 15.109258715661621, 29.287555694580078, 0.22220863445094027
177, 472, 836, 13.956944213612909, 29.14594268798828, 0.2014142050902868
42, 472, 1196, 15.487384191510271, 23.788572311401367, 0.15083743732767857
87, 472, 1196, 15.57955206097018, 23.950637817382812, 0.13522637264300796
132, 472, 1196, 14.720164743215113, 24.14271354675293, 0.13138113128129653
177, 472, 1196, 15.84170902261672, 24.026901245117188, 0.10861146534033984
42, 472, 1556, 14.276545826067283, 27.579681396484375, 0.1826711573023202
87, 472, 1556, 15.456208437646689, 27.408466339111328, 0.17263561161603927
132, 472, 1556, 14.672834144283316, 26.62891960144043, 0.17552757306307246
177, 472, 1556, 13.367727868875507, 25.675289154052734, 0.16348498390093
42, 472, 1916, 14.81964822670705, 27.33294677734375, 0.14263959560598072
87, 472, 1916, 15.78410927588384, 27.241111755371094, 0.0954936400268488
132, 472, 1916, 15.077702297601768, 26.731735229492188, 0.12206479282719258
177, 472, 1916, 14.160216025923795, 26.855243682861328, 0.11118947024893783
42, 832, 116, 16.048735174831343, 26.557147979736328, 0.07509701729195462
87, 832, 116, 15.457606488835895, 28.139617919921875, 0.06252645516463302
132, 832, 116, 15.80072810187107, 29.803688049316406, 0.05741439055987555
177, 832, 116, 15.551284925543008, 27.796245574951172, 0.06235231826783445
42, 832, 476, 15.053535325319972, 25.639034271240234, 0.05567141529484844
