36, 109, 110, 15.502668865997666, 154.35565185546875, 0.22395174510643148
81, 109, 110, 12.465872876569376, 153.2139892578125, 0.23026576939472845
36, 109, 470, 13.947048034073543, 152.9745330810547, 0.1634577545185679
81, 109, 470, 13.001747752146079, 147.88912963867188, 0.2540639232669366
36, 109, 830, 15.854296265447392, 146.3514862060547, 0.1781438662296759
81, 109, 830, 15.985137769083423, 146.17926025390625, 0.12512051621137857
36, 109, 1190, 15.674833471816415, 145.45977783203125, 0.23426459926646256
81, 109, 1190, 16.025083255961167, 146.73207092285156, 0.17005380240676335
36, 109, 1550, 15.730682922224034, 132.69622802734375, 0.10579303785545473
81, 109, 1550, 14.790475812900668, 138.9749298095703, 0.16183430655191955
36, 109, 1910, 15.948987880328552, 148.48782348632812, 0.08483583227722483
81, 109, 1910, 15.92663982230687, 148.8487091064453, 0.12750058524351063
36, 469, 110, 16.307768455868054, 145.61962890625, 0.2503518921904949
81, 469, 110, 12.72445983887673, 145.63661193847656, 0.25233907535268535
36, 469, 470, 13.510536275053308, 159.826171875, 0.2708830528191037
81, 469, 470, 12.746725225354767, 155.42518615722656, 0.25762759292620163
36, 469, 830, 14.15529897098887, 182.7296905517578, 0.23004965319564014
81, 469, 830, 15.43456724466436, 185.3798828125, 0.13834984716702461
36, 469, 1190, 15.738154815500575, 173.13568115234375, 0.17561209968485167
81, 469, 1190, 13.737759473265987, 174.12594604492188, 0.19316350665428478
36, 469, 1550, 12.101674700014923, 163.61386108398438, 0.25757965523831733
81, 469, 1550, 15.71201448504185, 173.4437255859375, 0.20217004050086448
36, 469, 1910, 15.432618726207684, 173.53762817382812, 0.1467366925776186
81, 469, 1910, 15.058068809165858, 174.62429809570312, 0.12721045251556484
36, 829, 110, 14.73188308116447, 152.2640380859375, 0.2677503800647257
81, 829, 110, 14.72185839560242, 145.72608947753906, 0.2741604805847728
36, 829, 470, 15.018212897727414, 148.83438110351562, 0.1991997192666887
81, 829, 470, 14.743013343799284, 146.4671173095703, 0.16140382655217647
36, 829, 830, 15.777440196726882, 155.06271362304688, 0.19755282847245986
81, 829, 830, 14.82653473893379, 156.1776580810547, 0.16750649125436212
36, 829, 1190, 12.457863451292967, 147.19491577148438, 0.3487329718131585
81, 829, 1190, 13.091831633496971, 150.41220092773438, 0.33935862616796203
36, 829, 1550, 12.437511093760879, 150.42588806152344, 0.28000148022179633
81, 829, 1550, 15.380972962975772, 147.73272705078125, 0.26067904558971045
36, 829, 1910, 15.813918939841852, 144.70245361328125, 0.2115678368932723
81, 829, 1910, 14.757243724531817, 146.71481323242188, 0.2607929411613635
36, 1189, 110, 14.837227158007286, 154.35476684570312, 0.2502306166138122
81, 1189, 110, 14.231627988095555, 151.85281372070312, 0.2601189961811248
36, 1189, 470, 15.429408814103759, 145.433837890625, 0.25393260231094444
81, 1189, 470, 16.04870436743448, 143.2431640625, 0.1570489454675075
36, 1189, 830, 14.30695353355993, 153.9000701904297, 0.21506560161764857
81, 1189, 830, 13.979934285428028, 154.00192260742188, 0.246755393580635
36, 1189, 1190, 15.755349238195372, 140.52780151367188, 0.09293081792629078
81, 1189, 1190, 13.063458540901253, 138.800048828125, 0.15911070457056142
36, 1189, 1550, 15.847749145922988, 152.51954650878906, 0.20559188050522412
81, 1189, 1550, 16.02478341946829, 152.62181091308594, 0.2237234386946182
36, 1189, 1910, 15.50347837772777, 148.37582397460938, 0.1783771641020476
81, 1189, 1910, 15.731058045140406, 146.90882873535156, 0.24442252850908341
36, 1549, 110, 15.820052921704203, 159.14205932617188, 0.08596843436339653
81, 1549, 110, 15.544116901595585, 153.40211486816406, 0.11953191018247941
36, 1549, 470, 15.682442199445045, 142.33926391601562, 0.09879752363157644
81, 1549, 470, 14.199875828649922, 147.48855590820312, 0.18903838919987145
36, 1549, 830, 12.194492794330019, 151.233642578125, 0.3914623174013015
81, 1549, 830, 11.487593292333514, 152.6098175048828, 0.3459035672264837
36, 1549, 1190, 14.886840802225466, 157.60565185546875, 0.27868929302692524
81, 1549, 1190, 15.020137631871963, 157.14492797851562, 0.30877369693483947
36, 1549, 1550, 14.657197794163956, 146.1712646484375, 0.33099887621183377
81, 1549, 1550, 12.356383499939174, 150.91827392578125, 0.3331880319494161
36, 1549, 1910, 15.825196527718058, 153.1590576171875, 0.097406480569338
81, 1549, 1910, 15.58816329142245, 158.0950927734375, 0.18435502873540804
36, 1909, 110, 15.651012670117165, 173.150146484375, 0.10254014274256043
81, 1909, 110, 14.717682098937097, 170.01275634765625, 0.1808559977894289
36, 1909, 470, 15.601847320404246, 123.61099243164062, 0.0743050358933148
81, 1909, 470, 15.723973242580753, 123.1170654296875, 0.10621759721474425
36, 1909, 830, 13.57624913296995, 137.87939453125, 0.22117931767943777
81, 1909, 830, 13.62397732227143, 138.9566650390625, 0.20312722787452223
36, 1909, 1190, 15.483388530663888, 154.66143798828125, 0.23925251368128025
81, 1909, 1190, 15.51750430548356, 149.61856079101562, 0.19659334497394426
36, 1909, 1550, 15.703265974090845, 149.48318481445312, 0.17888947724289248
81, 1909, 1550, 14.65209455867713, 144.40237426757812, 0.12770006069925705
36, 1909, 1910, 15.563225062167172, 148.640380859375, 0.03445365679847713
81, 1909, 1910, 16.085127417803395, 149.77862548828125, 0.04142005540172761
