44, 109, 109, 14.842923062206088, 169.95777893066406, 0.15828249955360188
89, 109, 109, 15.909577224040307, 162.00967407226562, 0.08106077649475692
44, 109, 469, 14.57135312676694, 156.26071166992188, 0.16899402571788358
89, 109, 469, 15.345367902729848, 152.96298217773438, 0.12868200331561733
44, 109, 829, 14.501649693333178, 147.87420654296875, 0.2513260948379003
89, 109, 829, 13.861566857691331, 148.76986694335938, 0.210165165414103
44, 109, 1189, 13.217469629334785, 144.1719970703125, 0.21395897660029775
89, 109, 1189, 15.82819767843457, 144.2956085205078, 0.1908404337942092
44, 109, 1549, 14.828164194171404, 157.41339111328125, 0.17464151192444538
89, 109, 1549, 15.466737962767057, 156.33987426757812, 0.1653156109995914
44, 109, 1909, 15.512928383152039, 158.24696350097656, 0.15160579502361443
89, 109, 1909, 14.29662292708356, 163.25399780273438, 0.19529442636692396
44, 469, 109, 15.367283875291514, 154.8050537109375, 0.23435305531001563
89, 469, 109, 15.09795780158447, 151.25100708007812, 0.21162444388184723
44, 469, 469, 14.976120204129101, 140.53244018554688, 0.20792266026692563
89, 469, 469, 14.607003744962048, 144.6179962158203, 0.20212741185737387
44, 469, 829, 16.58309065797615, 156.26197814941406, 0.17844390909264274
89, 469, 829, 15.886972801551789, 151.01153564453125, 0.18935231098069416
44, 469, 1189, 15.206580488645669, 163.70326232910156, 0.19172763058330886
89, 469, 1189, 14.041287342473222, 165.4627685546875, 0.17843946233507169
44, 469, 1549, 12.268449917224734, 145.93978881835938, 0.23092155177814713
89, 469, 1549, 13.206144144185956, 147.72451782226562, 0.21582189333945648
44, 469, 1909, 14.230441845060012, 154.30455017089844, 0.21014088023323457
89, 469, 1909, 15.695325878330008, 148.77305603027344, 0.16898371285545602
44, 829, 109, 16.146601827781442, 144.95498657226562, 0.20201139964540404
89, 829, 109, 14.772570837184283, 144.0518341064453, 0.16115617591733566
44, 829, 469, 14.697845187609108, 148.62875366210938, 0.25910115183452365
89, 829, 469, 15.072936002178274, 146.43362426757812, 0.26339705856189277
44, 829, 829, 14.31266110924575, 146.81906127929688, 0.2599383189888262
89, 829, 829, 15.9145154087091, 150.2987060546875, 0.14517323690743664
44, 829, 1189, 13.12670847984004, 145.46829223632812, 0.24167603078782593
89, 829, 1189, 14.729844472185373, 145.0203857421875, 0.18476095429391812
44, 829, 1549, 14.926542654526845, 145.7025604248047, 0.20175436053991022
89, 829, 1549, 14.776915801364323, 150.68576049804688, 0.1583939557043409
44, 829, 1909, 15.89453290742562, 146.7655487060547, 0.22758964886958494
89, 829, 1909, 13.935386306949672, 147.57382202148438, 0.25524424667501083
44, 1189, 109, 15.087211660593773, 144.56365966796875, 0.18792602557229557
89, 1189, 109, 15.696553732366583, 145.2060546875, 0.14814910845649223
44, 1189, 469, 15.297803382251098, 142.96597290039062, 0.14285650003422626
89, 1189, 469, 14.091684047221014, 142.70657348632812, 0.1371895832235869
44, 1189, 829, 14.04039424645192, 173.755859375, 0.25641146233016904
89, 1189, 829, 15.745314024240194, 163.55209350585938, 0.2569822366561795
44, 1189, 1189, 13.768636639368003, 147.17575073242188, 0.18735741085232407
89, 1189, 1189, 15.318868615549276, 144.05282592773438, 0.16788276244267306
44, 1189, 1549, 15.78915574337046, 149.005615234375, 0.15255700533659322
89, 1189, 1549, 16.565206099350284, 152.60577392578125, 0.12872663146025382
44, 1189, 1909, 15.994185064370322, 122.46331787109375, 0.09512816582039403
89, 1189, 1909, 15.691154604302605, 120.74405670166016, 0.07238094518929461
44, 1549, 109, 15.781316222580244, 156.7879638671875, 0.054363119071898044
89, 1549, 109, 15.473457557819932, 161.32821655273438, 0.06905446594837476
44, 1549, 469, 14.131417161124054, 147.9185028076172, 0.09067529606936695
89, 1549, 469, 15.701685713254927, 153.11746215820312, 0.09410147915293883
44, 1549, 829, 15.561188412976332, 149.79962158203125, 0.11129443223868317
89, 1549, 829, 15.641210139282874, 155.77130126953125, 0.111847610666909
44, 1549, 1189, 15.427200243788578, 168.19459533691406, 0.11131186391515369
89, 1549, 1189, 15.784119883107365, 162.7077178955078, 0.08772951922943124
44, 1549, 1549, 15.214769092896445, 168.1873321533203, 0.18020740873857322
89, 1549, 1549, 15.769650135228849, 166.49765014648438, 0.0951672488387476
44, 1549, 1909, 15.461737580769048, 182.4602813720703, 0.1620624038740885
89, 1549, 1909, 14.411780080765096, 176.64434814453125, 0.14707897470486628
44, 1909, 109, 16.36819092050569, 120.0473861694336, 0.08097350666743938
89, 1909, 109, 16.0952492528576, 123.28382873535156, 0.09698828020090429
44, 1909, 469, 14.814490701817688, 163.89959716796875, 0.15738348490773812
89, 1909, 469, 14.06166043138362, 163.19725036621094, 0.13636768987706707
44, 1909, 829, 15.567931528329748, 144.14093017578125, 0.19274292957500389
89, 1909, 829, 14.897128076786586, 148.4424285888672, 0.16965848091009328
44, 1909, 1189, 15.472381240116958, 161.54061889648438, 0.21398070575887618
89, 1909, 1189, 15.322936732790287, 170.79913330078125, 0.2714732791797661
44, 1909, 1549, 15.692140200761946, 169.04725646972656, 0.22465760193864837
89, 1909, 1549, 16.39432472453369, 164.08045959472656, 0.19725821544376526
44, 1909, 1909, 16.29045108256139, 168.84278869628906, 0.1032529677851274
89, 1909, 1909, 16.337620089591194, 176.8645477294922, 0.08031998014890794
