44, 107, 108, 16.61983607938705, 140.1093292236328, 0.0008586690171760621
44, 107, 468, 16.390216553912833, 139.42327880859375, 0.03561381336379362
44, 107, 828, 15.155182013866204, 142.1022491455078, 0.15913174774134534
44, 107, 1188, 15.770513013900358, 143.83602905273438, 0.128858075682337
44, 107, 1548, 15.687812415175145, 128.25755310058594, 0.03311814652153558
44, 107, 1908, 15.537595446787181, 144.48768615722656, 0.045807571090604696
44, 467, 108, 15.790501213379725, 151.33554077148438, 0.07979581939528714
44, 467, 468, 14.346343892937165, 147.84429931640625, 0.07565112564890106
44, 467, 828, 16.001630988000986, 150.6044464111328, 0.12006034004541015
44, 467, 1188, 15.239687162793297, 142.2990264892578, 0.14376730864306653
44, 467, 1548, 15.364607393510063, 139.5625, 0.13792563720691328
44, 467, 1908, 15.516493964349696, 147.57521057128906, 0.0305151506669808
44, 827, 108, 15.75675405151446, 140.6380615234375, 0.15410569943367447
44, 827, 468, 11.614041174296748, 129.8574981689453, 0.25257422369873933
44, 827, 828, 15.491804464844737, 150.3793487548828, 0.09974011121668631
44, 827, 1188, 15.929974112586857, 146.0526123046875, 0.11321880608476304
44, 827, 1548, 15.003092976595072, 140.62966918945312, 0.2615642202204533
44, 827, 1908, 15.563914866113413, 144.02635192871094, 0.1912064492806066
44, 1187, 108, 14.619657364116433, 136.91732788085938, 0.27958493746961854
44, 1187, 468, 14.82417715242626, 129.18617248535156, 0.16847352121839795
44, 1187, 828, 15.082127259458158, 136.24066162109375, 0.122375428450542
44, 1187, 1188, 13.913742189389328, 145.1833038330078, 0.21001995119372435
44, 1187, 1548, 15.046759513457252, 137.26983642578125, 0.200268067798784
44, 1187, 1908, 15.61817632923726, 138.49644470214844, 0.12201817337336011
44, 1547, 108, 15.44662803136889, 140.2955322265625, 0.1226260396051632
44, 1547, 468, 14.102683034652713, 137.77389526367188, 0.3612954615472317
44, 1547, 828, 13.74409777384007, 138.17904663085938, 0.2318693049165878
44, 1547, 1188, 15.189310197252581, 145.3671875, 0.20142492433526474
44, 1547, 1548, 14.533463463884503, 153.13076782226562, 0.13732984243675217
44, 1547, 1908, 14.801624816380363, 134.330810546875, 0.11904599900500226
44, 1907, 108, 16.116752870383763, 144.51116943359375, 0.11042216855928655
44, 1907, 468, 14.955865274411318, 148.3497772216797, 0.16165858195266444
44, 1907, 828, 15.793161378670284, 141.63162231445312, 0.06412512983822939
44, 1907, 1188, 16.03709620399782, 143.75279235839844, 0.16499392058940462
44, 1907, 1548, 16.065217716284675, 145.52325439453125, 0.05315481345294578
44, 1907, 1908, 15.212220189185505, 146.95248413085938, 0.06184395309929862
