44, 107, 108, 16.522664897704217, 140.44662475585938, 0.004258527574456219
44, 107, 468, 16.43643475261002, 139.59278869628906, 0.059920178964658066
44, 107, 828, 14.667581283971654, 142.14892578125, 0.2555210041721556
44, 107, 1188, 15.183720488104113, 143.92803955078125, 0.19632635481388552
44, 107, 1548, 15.64079478796759, 128.30929565429688, 0.02444211380569612
44, 107, 1908, 14.50178226295269, 144.7502899169922, 0.08655184264748492
44, 467, 108, 14.764930056602763, 151.57791137695312, 0.1605217670608749
44, 467, 468, 13.607965494650054, 148.18499755859375, 0.11075502196583506
44, 467, 828, 15.291488745677214, 150.73654174804688, 0.21947667048873887
44, 467, 1188, 13.892739309492379, 142.3734893798828, 0.25101828331773096
44, 467, 1548, 14.00288426778271, 139.8608856201172, 0.2342220539140517
44, 467, 1908, 15.283446663835248, 147.85916137695312, 0.04020784798647241
44, 827, 108, 15.151758928373178, 140.73033142089844, 0.27076108859718784
44, 827, 468, 9.57813077708154, 130.0681915283203, 0.4074697251543607
44, 827, 828, 14.397409852621038, 150.70748901367188, 0.17829960091895763
44, 827, 1188, 15.766652197404689, 146.06109619140625, 0.19291547307939597
44, 827, 1548, 12.721966349346397, 140.85342407226562, 0.43134145761790826
44, 827, 1908, 14.495544014441462, 144.3037872314453, 0.3262947388964674
44, 1187, 108, 12.977162546307088, 137.14401245117188, 0.4390973043529101
44, 1187, 468, 10.9340430168704, 129.1639404296875, 0.30283947994891597
44, 1187, 828, 14.132139765452612, 136.4119873046875, 0.21584611065995885
44, 1187, 1188, 11.550812900321736, 145.7421875, 0.35364642122576445
44, 1187, 1548, 13.52893155483991, 137.7882537841797, 0.34775640843201966
44, 1187, 1908, 13.913709326198468, 138.72579956054688, 0.22873477409684534
44, 1547, 108, 12.98887539424801, 140.59423828125, 0.2263421253628492
44, 1547, 468, 13.30716439217515, 138.05886840820312, 0.5556849913486277
44, 1547, 828, 12.237309264297886, 138.0640411376953, 0.3660141577522046
44, 1547, 1188, 13.583142457651432, 145.58367919921875, 0.35001572783319396
44, 1547, 1548, 13.685768680259198, 153.44003295898438, 0.2511564794475942
44, 1547, 1908, 13.971978590364452, 134.55502319335938, 0.20695240649983257
44, 1907, 108, 15.813143047351522, 144.53048706054688, 0.20241818099067746
44, 1907, 468, 12.649213968914468, 148.64715576171875, 0.2852732075756167
44, 1907, 828, 14.937419292324567, 141.88702392578125, 0.11958191382292548
44, 1907, 1188, 15.712583527749663, 144.07427978515625, 0.26967279257096605
44, 1907, 1548, 16.084018803600888, 145.88221740722656, 0.09026161537796912
44, 1907, 1908, 14.832165597574713, 147.1773223876953, 0.12021574743230536
