42, 112, 116, 14.501411876243127, 27.954734802246094, 0.1484055308938991
87, 112, 116, 15.722883538555468, 28.318065643310547, 0.09861993182162723
132, 112, 116, 15.977968044619624, 27.627548217773438, 0.09646172818007011
177, 112, 116, 15.874247671131974, 26.510635375976562, 0.08128667493862453
42, 112, 476, 15.607982829260727, 28.847549438476562, 0.08983926776873585
87, 112, 476, 15.620754739818302, 30.068191528320312, 0.0827788047819339
132, 112, 476, 14.719509461864464, 28.785869598388672, 0.15556563496553408
177, 112, 476, 16.100639986514516, 27.788894653320312, 0.025796726188772077
42, 112, 836, 15.966293808332274, 19.101322174072266, 0.017514848376083705
87, 112, 836, 15.646383950434387, 19.08453369140625, 0.0429738975497736
132, 112, 836, 16.000896781145663, 19.392789840698242, 0.034208113366166984
177, 112, 836, 16.35470977889471, 20.599807739257812, 0.007839843957835211
42, 112, 1196, 16.308015117437467, 22.43096351623535, 0.05931342278402967
87, 112, 1196, 15.815055641644609, 22.735105514526367, 0.05616020108580428
132, 112, 1196, 15.47580288389197, 22.8138427734375, 0.040932524403888386
177, 112, 1196, 16.290896301249848, 22.56536293029785, 0.07018662465625447
42, 112, 1556, 16.28044392598698, 21.827972412109375, 0.06585907880823717
87, 112, 1556, 16.182330544108662, 22.277942657470703, 0.10865617978952789
132, 112, 1556, 16.28833946798541, 22.59034538269043, 0.10631692956924275
177, 112, 1556, 15.735742839878883, 23.163516998291016, 0.1014303802485258
42, 112, 1916, 16.141686072454842, 24.506732940673828, 0.1139859223816514
87, 112, 1916, 14.83923876370474, 24.421438217163086, 0.10891088808697955
132, 112, 1916, 15.180765760685235, 23.452852249145508, 0.10043845025739342
177, 112, 1916, 15.606642047603708, 23.941425323486328, 0.06916277442270645
42, 472, 116, 16.746728388846556, 22.613330841064453, 0.01602456986233069
87, 472, 116, 15.942665800420912, 22.5921630859375, 0.04006577126952809
132, 472, 116, 16.71566070291989, 22.24197769165039, 0.06655677623244761
177, 472, 116, 16.319984241564505, 21.558536529541016, 0.06014475747019475
42, 472, 476, 16.143244560075843, 22.694427490234375, 0.05720460496345135
87, 472, 476, 15.905960114840283, 22.377531051635742, 0.07530171526204361
132, 472, 476, 15.757180871392064, 22.030071258544922, 0.06922491583560467
177, 472, 476, 15.68101316409578, 22.09294319152832, 0.06219394798640905
42, 472, 836, 15.918288333155596, 26.35395050048828, 0.05565236510828713
87, 472, 836, 14.57646045814623, 26.498985290527344, 0.16155027886059767
132, 472, 836, 16.036812235639307, 27.17911148071289, 0.14552224888182388
177, 472, 836, 15.062986593922052, 27.022314071655273, 0.12319914029846091
42, 472, 1196, 15.975222802604387, 22.227100372314453, 0.09274176917087498
87, 472, 1196, 16.289896204787304, 22.281818389892578, 0.07693977951135458
132, 472, 1196, 15.589830954741021, 22.590774536132812, 0.0846513873950307
177, 472, 1196, 16.320113813387515, 22.54190444946289, 0.07758706474864271
42, 472, 1556, 15.477981582303304, 25.62100601196289, 0.12338610894133148
87, 472, 1556, 15.888004448604034, 25.52263832092285, 0.11750184830633849
132, 472, 1556, 15.85586086097511, 24.647184371948242, 0.121267499692387
177, 472, 1556, 14.745436950046644, 23.800283432006836, 0.10249523522077442
42, 472, 1916, 15.924845457818531, 25.350357055664062, 0.08630916606069441
87, 472, 1916, 16.416147561905447, 25.361431121826172, 0.05105673621771669
132, 472, 1916, 16.19402052902554, 24.791797637939453, 0.07568100043366481
177, 472, 1916, 15.180464888662089, 24.940595626831055, 0.08494475020564791
42, 832, 116, 16.340806073241836, 24.60467529296875, 0.051591999661351896
87, 832, 116, 16.0755037345094, 26.071319580078125, 0.04228885715594812
132, 832, 116, 16.246754296010383, 27.755653381347656, 0.03887422700194045
177, 832, 116, 16.065977426235204, 25.910442352294922, 0.04275299400636383
42, 832, 476, 16.150112562968925, 23.977035522460938, 0.03915884063426777
87, 832, 476, 15.65215302867189, 24.08019256591797, 0.04155086337725055
132, 832, 476, 16.2128633098284, 23.299013137817383, 0.0637694105582609
177, 832, 476, 16.259228831297236, 22.62342071533203, 0.04520932752522296
42, 832, 836, 14.818854501061912, 24.398576736450195, 0.07843401631548406
87, 832, 836, 16.1291599999482, 24.851543426513672, 0.1044839213766925
132, 832, 836, 16.61541130470925, 23.313987731933594, 0.12050931653551383
177, 832, 836, 15.594939152451142, 22.965084075927734, 0.09152301354801957
42, 832, 1196, 15.989249610046551, 22.343950271606445, 0.12395357650843644
87, 832, 1196, 16.14010451381538, 21.574007034301758, 0.11631491606858167
132, 832, 1196, 16.07842593236005, 20.96692657470703, 0.10759911469390074
177, 832, 1196, 15.456745106501794, 22.574485778808594, 0.07565909633006944
42, 832, 1556, 15.083288627850333, 23.606536865234375, 0.11059761906092627
87, 832, 1556, 15.64492216035609, 23.379486083984375, 0.15292210283824445
132, 832, 1556, 15.60399929801376, 22.800291061401367, 0.1282382416564177
177, 832, 1556, 15.978637228274728, 22.631107330322266, 0.08042536171562814
42, 832, 1916, 16.364355693264073, 21.761348724365234, 0.08653728175602138
87, 832, 1916, 15.987826919797788, 21.355257034301758, 0.08198668059223306
132, 832, 1916, 16.246967261856817, 20.85594940185547, 0.10219700705833516
177, 832, 1916, 15.46086806324787, 21.237163543701172, 0.10379486296538408
42, 1192, 116, 15.947207618984146, 23.569446563720703, 0.0445883458650394
87, 1192, 116, 15.946731383817898, 24.76811408996582, 0.05433141545571725
132, 1192, 116, 16.294949461978312, 23.911235809326172, 0.04760319598153279
177, 1192, 116, 16.188933676396605, 22.409297943115234, 0.08597327384162394
42, 1192, 476, 15.795978218402283, 21.56290054321289, 0.07578667105596718
87, 1192, 476, 15.791703970085905, 21.322391510009766, 0.06771969962773433
132, 1192, 476, 15.634872909373831, 20.972309112548828, 0.10971311223921441
177, 1192, 476, 15.244409817850162, 21.261207580566406, 0.13049265123385959
42, 1192, 836, 16.147094835794846, 19.070180892944336, 0.08097731564414389
87, 1192, 836, 16.163709085522967, 18.965843200683594, 0.10200735059231593
132, 1192, 836, 16.210092679407982, 18.312580108642578, 0.124026736865436
177, 1192, 836, 16.50683529438152, 19.410579681396484, 0.09563562525754682
42, 1192, 1196, 14.61843306604082, 21.735864639282227, 0.1269613642092677
87, 1192, 1196, 15.514615891851076, 22.126127243041992, 0.14019684243823965
132, 1192, 1196, 14.772751753065132, 22.079357147216797, 0.1317396799140939
177, 1192, 1196, 16.176083403898453, 21.53228759765625, 0.09438108931573268
42, 1192, 1556, 16.00043759656819, 23.69900131225586, 0.10208649227445121
87, 1192, 1556, 16.334021612824706, 22.744800567626953, 0.08224471208758981
132, 1192, 1556, 15.684837660289427, 22.634172439575195, 0.12180653707523542
177, 1192, 1556, 15.949361516022053, 23.34683609008789, 0.05347836811713109
42, 1192, 1916, 16.25449273191519, 23.766132354736328, 0.08971172604613359
87, 1192, 1916, 15.63692001633836, 22.405689239501953, 0.08872314588842521
132, 1192, 1916, 16.057775478884658, 22.4195556640625, 0.09873281741276883
177, 1192, 1916, 15.41784558809083, 22.56121063232422, 0.1118166459513561
42, 1552, 116, 16.336632317057717, 22.15515899658203, 0.024385557795547356
87, 1552, 116, 16.08642715022075, 21.586559295654297, 0.04642424416155933
132, 1552, 116, 16.286405494684633, 21.152477264404297, 0.0490864804687522
177, 1552, 116, 15.928260145358786, 22.003841400146484, 0.04698837935331035
42, 1552, 476, 15.779439592910009, 23.49803352355957, 0.07922760910408257
87, 1552, 476, 16.194281791975442, 22.451967239379883, 0.04614143766780534
132, 1552, 476, 16.389560399010556, 22.147916793823242, 0.0469910670518702
177, 1552, 476, 16.181467556745275, 21.92677879333496, 0.07349371619198687
42, 1552, 836, 15.559259928497921, 23.083263397216797, 0.0764365542600842
87, 1552, 836, 15.559571617776346, 22.771316528320312, 0.15330154310075636
132, 1552, 836, 15.506353600583703, 22.94198989868164, 0.15749676498445855
177, 1552, 836, 15.367938928680658, 22.39504623413086, 0.10794085702144982
42, 1552, 1196, 15.6480297761111, 24.068159103393555, 0.12033975386329963
87, 1552, 1196, 15.98101991220089, 24.6656551361084, 0.12473629339664917
132, 1552, 1196, 16.094171515318877, 24.33325958251953, 0.10611098431884915
177, 1552, 1196, 15.201453169501207, 23.517229080200195, 0.09878686299765649
42, 1552, 1556, 16.080556965613898, 20.537527084350586, 0.1883329122808345
87, 1552, 1556, 16.4931341474617, 20.718318939208984, 0.13141483434213935
132, 1552, 1556, 15.63562393513212, 21.01413345336914, 0.1377083645827338
177, 1552, 1556, 14.323008903747256, 20.996990203857422, 0.1631763100929954
42, 1552, 1916, 16.357976498479097, 20.589088439941406, 0.02653450055523543
87, 1552, 1916, 16.216849762575144, 20.994796752929688, 0.03371420944487052
132, 1552, 1916, 16.059150212711938, 21.324600219726562, 0.04645483007303239
177, 1552, 1916, 15.930361087881911, 22.083568572998047, 0.050706355920815606
42, 1912, 116, 15.580367646532427, 25.577335357666016, 0.05243297616842787
87, 1912, 116, 15.367190936364745, 25.294172286987305, 0.04388083870409653
132, 1912, 116, 16.011895818172977, 25.044178009033203, 0.04510987075761376
177, 1912, 116, 15.723191572712306, 25.293357849121094, 0.051662450376515325
42, 1912, 476, 16.312672857738693, 21.10369110107422, 0.029109258491650084
87, 1912, 476, 16.197482314494376, 20.844863891601562, 0.04087516153487747
132, 1912, 476, 15.949914270089286, 20.22389030456543, 0.02539177693564601
177, 1912, 476, 16.00598359751169, 19.721593856811523, 0.020353947227746454
42, 1912, 836, 16.00760472377325, 22.89932632446289, 0.041142454221701714
87, 1912, 836, 15.723302531697634, 23.13673210144043, 0.09156835430535935
