36, 109, 110, 12.767024208476213, 145.2509765625, 0.2808808764906202
81, 109, 110, 10.571517482413146, 145.03782653808594, 0.3691559994978432
36, 109, 470, 13.309925519866754, 144.5848388671875, 0.23224930261665286
81, 109, 470, 12.181690048766473, 141.1451416015625, 0.40282306249336325
36, 109, 830, 12.12138058437421, 138.92059326171875, 0.2642756825165631
81, 109, 830, 13.057896662630029, 139.16879272460938, 0.21863973338452958
36, 109, 1190, 12.436077510948047, 138.69046020507812, 0.36410804361848886
81, 109, 1190, 12.81739572737918, 139.98025512695312, 0.2555528548491725
36, 109, 1550, 14.11102149395331, 125.14556121826172, 0.15329882789951343
81, 109, 1550, 13.032125816076219, 132.2472381591797, 0.3020213779816757
36, 109, 1910, 15.116370077030263, 138.63609313964844, 0.14455219749760553
81, 109, 1910, 15.154515945065587, 138.18304443359375, 0.21748722417770117
36, 469, 110, 13.73598546140733, 139.14794921875, 0.39430228840819675
81, 469, 110, 12.702888756933083, 138.48133850097656, 0.40802167524988536
36, 469, 470, 11.013277936706734, 152.76507568359375, 0.44457529296384846
81, 469, 470, 10.865169472777334, 147.29891967773438, 0.4267245264772855
36, 469, 830, 11.083021936916746, 174.527099609375, 0.3870005023504998
81, 469, 830, 14.04865458744423, 176.6639404296875, 0.2569325629633046
36, 469, 1190, 12.182157074106303, 164.50601196289062, 0.30656892306679245
81, 469, 1190, 11.87167044021438, 165.9154052734375, 0.3321913393121498
36, 469, 1550, 10.240554737001256, 155.85052490234375, 0.3981448463950438
81, 469, 1550, 12.041763007203699, 165.4890899658203, 0.2974073524443034
36, 469, 1910, 14.154935942348134, 164.2637481689453, 0.2788590840898683
81, 469, 1910, 13.608045386408444, 167.23388671875, 0.23410135885562708
36, 829, 110, 12.499717190473419, 144.7581329345703, 0.43849589534680594
81, 829, 110, 11.86494005712336, 138.3438262939453, 0.4177927063198135
36, 829, 470, 13.207295507154122, 141.82052612304688, 0.33669462877274786
81, 829, 470, 12.790535108711428, 139.33419799804688, 0.267810845583181
36, 829, 830, 13.810965375968212, 146.51486206054688, 0.3378676326603407
81, 829, 830, 12.729413994556394, 147.7298583984375, 0.30501425425635686
36, 829, 1190, 9.786927244409826, 140.03598022460938, 0.5377620870897658
81, 829, 1190, 10.386970212672512, 143.11618041992188, 0.5253798150199658
36, 829, 1550, 9.624552953878716, 143.77322387695312, 0.4607311805635399
81, 829, 1550, 9.987257430780122, 140.5585174560547, 0.4478383714298222
36, 829, 1910, 13.527321826976051, 137.9842529296875, 0.3256262149384008
81, 829, 1910, 12.139435641121707, 140.02334594726562, 0.3993708788267836
36, 1189, 110, 13.774004738048959, 146.10040283203125, 0.4234251087373463
81, 1189, 110, 12.379186608051894, 144.78741455078125, 0.4281611890931523
36, 1189, 470, 10.326172978888343, 138.39987182617188, 0.4250217136373071
81, 1189, 470, 14.3139742350445, 136.0068359375, 0.2687785201369405
36, 1189, 830, 11.276615673135769, 146.93704223632812, 0.37325998515242437
81, 1189, 830, 11.210015798365054, 146.81216430664062, 0.40295386787344256
36, 1189, 1190, 13.95580602328821, 134.1243896484375, 0.19497478242722144
81, 1189, 1190, 11.08379489319548, 132.41563415527344, 0.2989741385388503
36, 1189, 1550, 13.361503513357482, 144.614990234375, 0.3541587994034249
81, 1189, 1550, 12.44947998268112, 145.33282470703125, 0.3687860883036513
36, 1189, 1910, 13.796242174633793, 140.260498046875, 0.3296449017473419
81, 1189, 1910, 13.33342311971757, 139.1988983154297, 0.38042341622063797
36, 1549, 110, 13.597240138974422, 151.16238403320312, 0.1609732185456689
81, 1549, 110, 13.19989080811705, 146.056640625, 0.19374679123584082
36, 1549, 470, 13.714321223082903, 135.12571716308594, 0.17726186000618419
81, 1549, 470, 10.50954509029185, 140.8465576171875, 0.33695171786552125
36, 1549, 830, 10.290491741871032, 143.5389404296875, 0.5733532605635381
81, 1549, 830, 10.441772265616093, 145.73300170898438, 0.5219660491293029
36, 1549, 1190, 11.17857273573316, 150.77587890625, 0.4618871795917286
81, 1549, 1190, 12.591549893873598, 149.5170440673828, 0.5112110101506444
36, 1549, 1550, 9.415799948668901, 139.77169799804688, 0.5166603795749333
81, 1549, 1550, 9.553342822846387, 143.827392578125, 0.5172952950440325
36, 1549, 1910, 14.038921808057863, 145.676025390625, 0.16275459378439652
81, 1549, 1910, 13.338051085453499, 150.7125701904297, 0.30010744344160967
36, 1909, 110, 14.160311628312055, 165.45614624023438, 0.1876612634621125
81, 1909, 110, 13.876250003697304, 161.15243530273438, 0.3102036774201931
36, 1909, 470, 14.292962074718071, 118.00447845458984, 0.16272252708137638
81, 1909, 470, 14.652999878896106, 116.93003845214844, 0.19338030737064402
36, 1909, 830, 11.24097953319543, 131.0139923095703, 0.3675058737351542
81, 1909, 830, 12.230749346430082, 131.80490112304688, 0.33800607591854176
36, 1909, 1190, 12.69356154301535, 147.44107055664062, 0.41521600448210666
81, 1909, 1190, 12.919814914207683, 142.16845703125, 0.3146060657103052
36, 1909, 1550, 14.324409960149, 142.37985229492188, 0.309387246065077
81, 1909, 1550, 14.092780882617147, 138.06935119628906, 0.20361152295137866
36, 1909, 1910, 15.163754306670347, 141.14114379882812, 0.050140675406402074
81, 1909, 1910, 14.4970977255032, 143.0811767578125, 0.08938384129444166
