45, 111, 111, 16.537781714214365, 151.33139038085938, 0.22908705346938685
90, 111, 111, 11.851945745447924, 148.794189453125, 0.35878816925272217
135, 111, 111, 13.302497152562829, 151.83468627929688, 0.38348440844153747
45, 111, 471, 12.925211742700084, 161.87400817871094, 0.31624134363229556
90, 111, 471, 13.482738293109877, 160.40733337402344, 0.40588862984467994
135, 111, 471, 14.497074139380093, 159.87216186523438, 0.26464460277134144
45, 111, 831, 13.254275215839604, 187.74656677246094, 0.12944788203575597
90, 111, 831, 13.887612551978089, 187.83685302734375, 0.11593365057306898
135, 111, 831, 14.33715283487581, 184.4493408203125, 0.2041580617529038
45, 111, 1191, 10.518603493979457, 161.68435668945312, 0.27230533438491256
90, 111, 1191, 13.999017273952632, 162.1136474609375, 0.2554144880105294
135, 111, 1191, 13.720124561428182, 163.26870727539062, 0.31395358259118106
45, 111, 1551, 14.524342875896238, 143.27542114257812, 0.08176892986651131
90, 111, 1551, 12.500756641659427, 143.12850952148438, 0.10472351044060185
135, 111, 1551, 15.57028397110922, 148.09027099609375, 0.1489325349867777
45, 111, 1911, 13.54446540451528, 162.76629638671875, 0.06647376648827749
90, 111, 1911, 14.6158259297545, 160.4059295654297, 0.1696670875254798
135, 111, 1911, 14.551760270397049, 160.56065368652344, 0.16883918047301955
45, 471, 111, 12.964478037498433, 168.38821411132812, 0.1866901913118438
90, 471, 111, 13.014529670572276, 169.24400329589844, 0.17414647634869687
135, 471, 111, 13.928089951101587, 171.6156005859375, 0.11766191200331849
45, 471, 471, 14.553449402512053, 195.52784729003906, 0.3725620749244193
90, 471, 471, 12.68257962128152, 194.37930297851562, 0.4363216293476644
135, 471, 471, 13.781537309733233, 189.9759063720703, 0.4114005674624566
45, 471, 831, 13.019088400912345, 172.94338989257812, 0.23234093318923907
90, 471, 831, 10.714618903650216, 173.30587768554688, 0.29341705226439085
135, 471, 831, 15.923701902408585, 167.6860809326172, 0.42359577735697984
45, 471, 1191, 14.218948583717006, 191.59649658203125, 0.33726179951765123
90, 471, 1191, 12.418749464542245, 188.59915161132812, 0.49287605600249806
135, 471, 1191, 13.152207961092941, 187.63284301757812, 0.48385607891506677
45, 471, 1551, 12.81565806040761, 165.95762634277344, 0.2431369070472733
90, 471, 1551, 11.292888396419968, 173.03915405273438, 0.1963598428746725
135, 471, 1551, 14.37463056671115, 172.80389404296875, 0.10140381290867903
45, 471, 1911, 16.19276219050326, 155.47335815429688, 0.20313926857524822
90, 471, 1911, 14.579076604303001, 156.66424560546875, 0.21321572399715552
135, 471, 1911, 15.866843644665776, 155.84707641601562, 0.16341415054166664
45, 831, 111, 15.155734426890891, 155.74154663085938, 0.10282529976588226
90, 831, 111, 15.74482024976822, 157.66827392578125, 0.2552733620044162
135, 831, 111, 12.936770210198247, 162.3958282470703, 0.15987842636605074
45, 831, 471, 15.549779532062018, 164.2410430908203, 0.4276060991869154
90, 831, 471, 13.059830266680096, 165.59130859375, 0.5682354811416445
135, 831, 471, 11.465518851929511, 168.27401733398438, 0.495389238662555
45, 831, 831, 10.376357865471123, 162.05441284179688, 0.28969864762666514
90, 831, 831, 15.577937574801744, 162.63052368164062, 0.23949871440688464
135, 831, 831, 15.022053500665562, 164.8499755859375, 0.11674062101313624
45, 831, 1191, 12.19402682372182, 175.90679931640625, 0.3988098623665012
90, 831, 1191, 15.096068460888823, 178.24452209472656, 0.2756777743749681
135, 831, 1191, 9.628298002332963, 171.14096069335938, 0.29092173523113124
45, 831, 1551, 15.887928409390945, 196.1160125732422, 0.21535060809067536
90, 831, 1551, 13.139876787152842, 197.14620971679688, 0.28532785444839737
