42, 112, 116, 14.46194249724325, 32.73039245605469, 0.2590103784598307
87, 112, 116, 14.831253339608706, 33.021331787109375, 0.24253928824925255
132, 112, 116, 14.709965168686061, 32.13972854614258, 0.2140239484904326
177, 112, 116, 13.672126256036817, 31.260746002197266, 0.17348670152218448
42, 112, 476, 14.756093210453985, 34.472816467285156, 0.17401400208963966
87, 112, 476, 15.599549961817731, 35.77614974975586, 0.20650112100271273
132, 112, 476, 13.53872976381005, 34.96479034423828, 0.2844401978896466
177, 112, 476, 15.17013621723445, 33.34996795654297, 0.06634077223660377
42, 112, 836, 15.792394067217625, 21.98101043701172, 0.04034445737305912
87, 112, 836, 15.823246145778297, 21.76375961303711, 0.0746848985627292
132, 112, 836, 16.003573784320945, 22.48556137084961, 0.06696362099495289
177, 112, 836, 15.983240193875146, 23.57504653930664, 0.03305044445773265
42, 112, 1196, 15.64518172658886, 26.414051055908203, 0.0885041434543888
87, 112, 1196, 15.265842615999466, 26.50078582763672, 0.09223947926083384
132, 112, 1196, 15.079683252626738, 26.47313690185547, 0.09972157691013073
177, 112, 1196, 15.955953332198261, 26.43906021118164, 0.13603470937958748
42, 112, 1556, 15.870514263265049, 25.70646858215332, 0.14312963252161962
87, 112, 1556, 13.187129285197187, 26.11752700805664, 0.1907235762006158
132, 112, 1556, 15.674071044366638, 26.174007415771484, 0.24227439828451924
177, 112, 1556, 14.832754475106253, 26.714641571044922, 0.20100577769318018
42, 112, 1916, 15.852750093376773, 28.706533432006836, 0.19201292388643093
87, 112, 1916, 13.67180540613444, 28.616662979125977, 0.2666787185917772
132, 112, 1916, 12.501023855220069, 27.194332122802734, 0.2405008802338585
177, 112, 1916, 14.504860428334437, 27.332509994506836, 0.17413497598517877
42, 472, 116, 16.5941928029227, 26.696989059448242, 0.034856451022472354
87, 472, 116, 14.677112355613355, 26.37134552001953, 0.1047030796543082
132, 472, 116, 16.157646969631266, 26.054471969604492, 0.10998015359666029
177, 472, 116, 15.891666655926329, 25.328489303588867, 0.102376613616132
42, 472, 476, 15.321140234375488, 26.263294219970703, 0.10876710359955485
87, 472, 476, 15.865734545039707, 25.688465118408203, 0.15368173897713788
132, 472, 476, 15.355056870507518, 25.696266174316406, 0.13829360479570052
177, 472, 476, 14.834166285673067, 25.81448745727539, 0.0985416988981835
42, 472, 836, 14.574378989324025, 31.004146575927734, 0.1359731162317654
87, 472, 836, 13.84986131871403, 31.145946502685547, 0.3141714585491517
132, 472, 836, 14.78539611854975, 32.111175537109375, 0.2530712508606221
177, 472, 836, 15.104865640658025, 31.808246612548828, 0.1810752516363867
42, 472, 1196, 13.954253083024707, 25.93564224243164, 0.21662938436019863
87, 472, 1196, 15.286800545022926, 26.03322410583496, 0.19984957015482846
132, 472, 1196, 15.219527735313752, 25.701723098754883, 0.19766068368820353
177, 472, 1196, 15.913199922738077, 25.92230224609375, 0.13347821027852808
42, 472, 1556, 13.741168377683415, 29.907665252685547, 0.19308564049887483
87, 472, 1556, 15.528770691930449, 29.56357192993164, 0.16225072747211125
132, 472, 1556, 13.04023171129706, 28.986894607543945, 0.25219349887829007
177, 472, 1556, 12.766194086043697, 28.12392234802246, 0.22688715720404243
42, 472, 1916, 13.105627618171278, 29.56533432006836, 0.16935817908822276
87, 472, 1916, 15.601222529605597, 29.28534698486328, 0.10552827936223494
132, 472, 1916, 15.323951565290333, 28.50555419921875, 0.1438404564492299
177, 472, 1916, 13.218156532544125, 29.13010597229004, 0.1438116333019045
42, 832, 116, 16.340384836763995, 28.748964309692383, 0.11808345885657195
87, 832, 116, 14.884579879250236, 30.98027229309082, 0.07291997647344764
132, 832, 116, 15.696702445075353, 32.1661376953125, 0.07321398978254205
177, 832, 116, 16.221104474652336, 30.64360809326172, 0.07955156924408581
42, 832, 476, 15.336608399365156, 27.98632049560547, 0.07908815902566119
87, 832, 476, 15.77641146114206, 28.224098205566406, 0.06647275382525437
132, 832, 476, 15.906267089215955, 27.269344329833984, 0.14292772364185805
177, 832, 476, 16.037544053919987, 26.571914672851562, 0.10755703435275288
42, 832, 836, 12.853603800897838, 29.228368759155273, 0.14494473027580648
87, 832, 836, 15.9521272965053, 28.799821853637695, 0.18337441512887698
132, 832, 836, 16.24997896421869, 26.978954315185547, 0.2584371232191316
177, 832, 836, 14.22188581891934, 26.312366485595703, 0.18648552931884965
42, 832, 1196, 14.312652569250794, 25.95220947265625, 0.26886711725250967
87, 832, 1196, 15.459111198131072, 25.465808868408203, 0.24258750575198104
132, 832, 1196, 15.739021716967697, 24.922473907470703, 0.22079947128882021
177, 832, 1196, 14.91961160141832, 26.010921478271484, 0.14589663571933417
42, 832, 1556, 14.383228866280211, 27.591373443603516, 0.2192530679223994
87, 832, 1556, 14.303029911753912, 26.740188598632812, 0.29513421521006616
132, 832, 1556, 14.61642390503022, 26.191875457763672, 0.2501380253107837
177, 832, 1556, 15.584874667780653, 26.331554412841797, 0.14832128396742547
