42, 112, 116, 16.65339704998718, 28.163143157958984, 0.10986078318549483
87, 112, 116, 16.51564945163824, 28.880352020263672, 0.06921452801861329
132, 112, 116, 16.626386705868317, 27.921438217163086, 0.07579620131056689
177, 112, 116, 15.931805890340149, 26.902362823486328, 0.08913578594309483
42, 112, 476, 16.31924748105886, 29.60561752319336, 0.07080205955408245
87, 112, 476, 16.373014408146023, 30.707361221313477, 0.07311627809163833
132, 112, 476, 15.973382531959812, 29.385372161865234, 0.10558652773694024
177, 112, 476, 16.710825760337887, 28.536785125732422, 0.026248028427676047
42, 112, 836, 16.73484265119134, 19.657604217529297, 0.016831794489508795
87, 112, 836, 16.718726946360515, 19.522388458251953, 0.022660089342983754
132, 112, 836, 16.799645549783143, 19.81911849975586, 0.03261501623271599
177, 112, 836, 16.772216381961822, 21.09780502319336, 0.011447129839032578
42, 112, 1196, 16.551300984942838, 23.09177017211914, 0.03841445060258956
87, 112, 1196, 16.518821867148137, 23.374797821044922, 0.040856751315715874
132, 112, 1196, 15.67473507572938, 23.170944213867188, 0.032242973628150894
177, 112, 1196, 16.59416246985332, 23.193445205688477, 0.05357384509449098
42, 112, 1556, 17.03074851501364, 22.84299659729004, 0.05499660949619013
87, 112, 1556, 17.87796446524753, 22.96422576904297, 0.07706831162380223
132, 112, 1556, 17.003827763567777, 23.30278778076172, 0.09101227875190857
177, 112, 1556, 15.939763687079878, 23.68099594116211, 0.0900638977627922
42, 112, 1916, 16.159483950434275, 25.062957763671875, 0.09479186150985501
87, 112, 1916, 16.25005156977581, 24.768884658813477, 0.10343382421492105
132, 112, 1916, 15.53638230224228, 24.165374755859375, 0.113596577853537
177, 112, 1916, 15.887885451320205, 24.274995803833008, 0.08369465056950914
42, 472, 116, 17.40686869651007, 22.923870086669922, 0.019863906895444948
87, 472, 116, 16.268507817025895, 23.112407684326172, 0.06699343970758939
132, 472, 116, 16.840119065627732, 22.843029022216797, 0.046009387239163195
177, 472, 116, 16.088313670180234, 22.411977767944336, 0.04919587682220262
42, 472, 476, 15.611037362658545, 23.23086929321289, 0.059049869684575464
87, 472, 476, 16.700931956977623, 22.783443450927734, 0.08031951364157794
