43, 115, 117, 16.073302687755888, 23.71585464477539, 0.043977959790195524
88, 115, 117, 15.593669898376872, 23.909893035888672, 0.04209818482468459
133, 115, 117, 15.587320613954365, 23.40264129638672, 0.04369376881765222
178, 115, 117, 15.886475940869607, 22.48322868347168, 0.028389886886941433
43, 115, 477, 15.946442622096587, 21.840660095214844, 0.15294221649922216
88, 115, 477, 15.62764764656291, 21.80906105041504, 0.11349466723649879
133, 115, 477, 15.863281887618516, 22.446414947509766, 0.11706447062594334
178, 115, 477, 15.789939665275035, 22.784076690673828, 0.09460408467872027
43, 115, 837, 15.092667058592667, 22.80022430419922, 0.03661450188015216
88, 115, 837, 15.662138599398487, 23.65721893310547, 0.0643808469070486
133, 115, 837, 15.544273477327925, 22.984203338623047, 0.07997867439930822
178, 115, 837, 16.016644183612016, 21.919023513793945, 0.08004511902748024
43, 115, 1197, 16.295095501474954, 22.56433868408203, 0.11654896602733801
88, 115, 1197, 15.923570659669275, 21.842086791992188, 0.14846026306520882
133, 115, 1197, 15.563281852672464, 21.66316795349121, 0.11971635539173986
178, 115, 1197, 15.344682145812184, 21.84964370727539, 0.12010403170102686
43, 115, 1557, 16.05563731885732, 23.269664764404297, 0.10384850581888357
88, 115, 1557, 15.544048062938336, 23.125507354736328, 0.15908629545325106
133, 115, 1557, 15.502989893786495, 23.296588897705078, 0.12601149899378428
178, 115, 1557, 15.936111437287861, 23.270862579345703, 0.09571565289353517
43, 115, 1917, 16.035720984224806, 20.997764587402344, 0.05485982413550831
88, 115, 1917, 16.323408977126775, 21.58963966369629, 0.061203605748130975
133, 115, 1917, 16.08741818921736, 21.93767738342285, 0.03449560735219413
178, 115, 1917, 15.942313770009928, 21.66014862060547, 0.041339878714986227
43, 475, 117, 15.961777326185919, 22.832124710083008, 0.09511586317803561
88, 475, 117, 15.723652642226309, 22.92120361328125, 0.07274339190708713
133, 475, 117, 15.980578696952021, 22.81110382080078, 0.10241351873718305
178, 475, 117, 15.62416801821001, 22.62795639038086, 0.11842985213185449
43, 475, 477, 15.764230447807853, 28.809579849243164, 0.07659211660738281
88, 475, 477, 15.378717469363373, 29.28742790222168, 0.10007666472994513
133, 475, 477, 15.583906453327959, 26.88698959350586, 0.11256337192265237
178, 475, 477, 15.072766798082318, 25.55756378173828, 0.061493466552697246
43, 475, 837, 15.251167781870455, 22.466411590576172, 0.09214017588976062
88, 475, 837, 15.610089879211243, 21.190643310546875, 0.14733699725610447
133, 475, 837, 14.736241924531914, 21.95261001586914, 0.14451368952270402
178, 475, 837, 14.533232261173215, 22.248680114746094, 0.10102468182810123
43, 475, 1197, 15.538733926377468, 26.158344268798828, 0.1601254656088945
88, 475, 1197, 14.677002355995548, 24.824588775634766, 0.16349339185213896
133, 475, 1197, 15.295197551440188, 24.136173248291016, 0.16457425471413017
178, 475, 1197, 15.764785066504505, 24.075838088989258, 0.08550255630025143
43, 475, 1557, 15.78277394034808, 22.239194869995117, 0.034747554517358205
88, 475, 1557, 15.577525574772455, 23.136070251464844, 0.06927977148260835
133, 475, 1557, 15.52333555557866, 23.948524475097656, 0.04958579068401069
178, 475, 1557, 14.784393262985958, 23.565868377685547, 0.0887089282266329
43, 475, 1917, 15.76750789909081, 19.984909057617188, 0.038868935331842845
88, 475, 1917, 16.211839577133855, 21.190540313720703, 0.06254567739568194
133, 475, 1917, 15.941046003669095, 22.606319427490234, 0.12169851632554501
178, 475, 1917, 15.862907714923173, 23.14948844909668, 0.08198526355398335
43, 835, 117, 15.151624439723308, 29.55299949645996, 0.07028105767338262
88, 835, 117, 15.292000405418369, 29.343772888183594, 0.06624592573534105
133, 835, 117, 15.790395553261087, 27.767417907714844, 0.08944074475053976
178, 835, 117, 16.036539599416912, 26.18529510498047, 0.0775954488357507
43, 835, 477, 15.970068172017292, 21.673450469970703, 0.14617256243645108
88, 835, 477, 16.216365530444794, 19.478729248046875, 0.1502105011903404
133, 835, 477, 15.05584452205202, 20.126174926757812, 0.19246059563010592
178, 835, 477, 15.5872951789252, 21.359420776367188, 0.1431530874959807
43, 835, 837, 15.647595122980238, 25.54651641845703, 0.09890085578529893
88, 835, 837, 15.556477727439564, 25.422849655151367, 0.11080343783570337
133, 835, 837, 15.559913460774949, 24.899063110351562, 0.09491379209553039
178, 835, 837, 15.706151652354583, 23.99092674255371, 0.08290432240103741
43, 835, 1197, 15.702187361288997, 21.027881622314453, 0.14364761095211967
88, 835, 1197, 15.948604254031062, 20.34174346923828, 0.11063860608409408
133, 835, 1197, 16.052939375193276, 19.664770126342773, 0.14563421149715025
178, 835, 1197, 15.758454523528892, 18.955093383789062, 0.12484250558227308
43, 835, 1557, 15.866875111789543, 20.99155044555664, 0.11937118681983765
88, 835, 1557, 16.07971407589832, 21.609010696411133, 0.09451165914300474
133, 835, 1557, 15.38364101618842, 20.96749496459961, 0.09255639773311498
178, 835, 1557, 15.740758666617944, 20.446531295776367, 0.0839580083564506
43, 835, 1917, 14.807585867147363, 22.19582748413086, 0.142322350277748
88, 835, 1917, 13.798759761363694, 22.282550811767578, 0.1639767498240287
133, 835, 1917, 15.719768617696065, 22.40691375732422, 0.1447970840781888
178, 835, 1917, 14.985475269820801, 22.037029266357422, 0.10912897590434391
43, 1195, 117, 16.177729517698193, 22.357376098632812, 0.09423238433333371
88, 1195, 117, 15.878883185280072, 21.524091720581055, 0.12161151281775233
133, 1195, 117, 15.248079894846983, 21.036529541015625, 0.10588422433331578
178, 1195, 117, 15.7186600842729, 21.100637435913086, 0.08327638167672981
43, 1195, 477, 14.879669028718297, 22.981765747070312, 0.1535460500432747
88, 1195, 477, 15.308521197244277, 23.41283416748047, 0.1824817853557231
133, 1195, 477, 14.988099565296954, 23.14826774597168, 0.20656226175718342
178, 1195, 477, 15.298778511082789, 22.756778717041016, 0.15171300447951822
43, 1195, 837, 15.595829134972835, 23.394407272338867, 0.08756130013688113
88, 1195, 837, 15.499818428399351, 23.463966369628906, 0.10335233768477047
133, 1195, 837, 13.74911010739248, 22.419797897338867, 0.14669384944476552
178, 1195, 837, 15.93957387356758, 20.394855499267578, 0.06999455442288342
43, 1195, 1197, 15.894220225168036, 24.84212303161621, 0.14928820517302485
88, 1195, 1197, 15.67159625565109, 24.438003540039062, 0.1690449258518802
133, 1195, 1197, 15.655725831760805, 24.04595184326172, 0.18446548917607813
178, 1195, 1197, 12.33406244760388, 23.346250534057617, 0.16174785015040377
43, 1195, 1557, 16.174471823949727, 24.47162628173828, 0.0765013540572981
88, 1195, 1557, 16.295103466802725, 23.69903564453125, 0.07420329606029744
133, 1195, 1557, 15.665433285509211, 23.287494659423828, 0.08499499201293444
178, 1195, 1557, 16.09979415605896, 23.151939392089844, 0.06800266041607411
43, 1195, 1917, 15.516953735121064, 20.866378784179688, 0.14884975926808772
88, 1195, 1917, 15.989497338014592, 20.719284057617188, 0.16188308437217228
133, 1195, 1917, 14.213538916766467, 21.184707641601562, 0.15961953269004606
178, 1195, 1917, 15.460580441594168, 21.343360900878906, 0.1364410573369909
43, 1555, 117, 15.963858280507637, 21.11102294921875, 0.08563829929946346
88, 1555, 117, 15.848449909593374, 21.197650909423828, 0.08925591001654713
133, 1555, 117, 15.53959859182654, 21.47323226928711, 0.11774589697829549
178, 1555, 117, 15.717275104245614, 22.0523738861084, 0.07448304530130709
43, 1555, 477, 15.822023229037677, 22.919254302978516, 0.16177765099293312
88, 1555, 477, 14.139453145963689, 22.99250602722168, 0.15843721491388332
133, 1555, 477, 15.752629935877353, 22.678524017333984, 0.16198821958326728
178, 1555, 477, 14.20334730848327, 22.275243759155273, 0.11092487532769142
43, 1555, 837, 15.948024843241164, 20.33504867553711, 0.12395172402525671
88, 1555, 837, 15.762101477439195, 20.7196044921875, 0.16343212951496006
133, 1555, 837, 15.882317025836102, 21.62166404724121, 0.09117556371373306
178, 1555, 837, 15.94808764272944, 21.54119110107422, 0.050199514179060725
43, 1555, 1197, 14.982886793233522, 21.51720428466797, 0.12023430152532252
88, 1555, 1197, 14.36703945685059, 20.89562225341797, 0.16664662345109416
133, 1555, 1197, 16.28430197795917, 20.268478393554688, 0.10138082779552511
178, 1555, 1197, 16.012561300008056, 19.72191047668457, 0.05373054568229163
43, 1555, 1557, 15.472812881623097, 20.695283889770508, 0.08452209974205184
88, 1555, 1557, 15.695958852424031, 19.779895782470703, 0.08537075345683916
133, 1555, 1557, 16.004016771968104, 19.66496467590332, 0.05531139860102493
178, 1555, 1557, 16.057373958227377, 19.143741607666016, 0.0821153658399655
43, 1555, 1917, 16.31767022162132, 22.585573196411133, 0.07756693740392528
88, 1555, 1917, 15.111513426973943, 23.556156158447266, 0.15196938922260841
133, 1555, 1917, 15.558715899684039, 23.239660263061523, 0.13020263259612128
178, 1555, 1917, 15.824822733683975, 22.305858612060547, 0.08627132108268651
43, 1915, 117, 15.85791731834735, 23.03003692626953, 0.057111527048563704
88, 1915, 117, 16.019933434319498, 23.534713745117188, 0.04496216686936813
133, 1915, 117, 16.426337368231792, 24.128250122070312, 0.048192949470676726
178, 1915, 117, 16.313416562438857, 24.094932556152344, 0.04663323923513575
43, 1915, 477, 16.149424223796647, 21.50556182861328, 0.07574580326228181
88, 1915, 477, 15.8943978892755, 20.3563175201416, 0.10087888174143861
133, 1915, 477, 15.731456217280098, 22.051525115966797, 0.05445829456198082
178, 1915, 477, 15.78941914374642, 23.061229705810547, 0.06093470050788951
43, 1915, 837, 16.209220525369012, 21.778799057006836, 0.15143917071046417
88, 1915, 837, 15.79189376961644, 21.94482421875, 0.18586345541263544
133, 1915, 837, 15.404388499004307, 21.316007614135742, 0.15194941992726427
178, 1915, 837, 16.10300847507828, 20.582210540771484, 0.10139568280292482
43, 1915, 1197, 15.439313268016477, 23.055347442626953, 0.05326433787399655
88, 1915, 1197, 15.792051073079445, 22.496463775634766, 0.10422616842219672
