44, 109, 109, 14.57344145525995, 177.5720672607422, 0.22180652146843532
89, 109, 109, 15.739146933489161, 171.4514617919922, 0.11126084632873905
44, 109, 469, 15.299730195923644, 164.13467407226562, 0.18726589660813786
89, 109, 469, 15.499554644594909, 159.8787841796875, 0.17213811513146154
44, 109, 829, 13.83144605064594, 153.6756591796875, 0.3495261866759707
89, 109, 829, 13.384724255862164, 153.54029846191406, 0.27211513591677583
44, 109, 1189, 11.45311261024492, 151.72915649414062, 0.25478961870708666
89, 109, 1189, 15.57184963731897, 152.06732177734375, 0.19306239388447496
44, 109, 1549, 14.879932364614968, 165.65492248535156, 0.2050895729138452
89, 109, 1549, 15.435613827933087, 165.93209838867188, 0.20474756977572647
44, 109, 1909, 13.958547595268513, 166.97872924804688, 0.17662765641393965
89, 109, 1909, 14.40365517051766, 171.39334106445312, 0.22050412050552137
44, 469, 109, 15.010722071238689, 162.58184814453125, 0.3462779752656016
89, 469, 109, 15.158677233005196, 160.56527709960938, 0.272143570439999
44, 469, 469, 14.825853975903478, 148.2445831298828, 0.26604195435873523
89, 469, 469, 14.286613033532294, 152.34292602539062, 0.27622340727449474
44, 469, 829, 16.175544491963624, 163.06329345703125, 0.17991848976945302
89, 469, 829, 13.715815305360472, 158.26702880859375, 0.2506079791151867
44, 469, 1189, 14.609540599796503, 172.27899169921875, 0.2106127052537759
89, 469, 1189, 14.469668869440488, 173.2157745361328, 0.1667054812163427
44, 469, 1549, 13.391038028085912, 152.38333129882812, 0.26260830102323274
89, 469, 1549, 10.189024134254106, 155.05618286132812, 0.3173310533362575
44, 469, 1909, 14.007399710080431, 163.12734985351562, 0.28570454367799686
89, 469, 1909, 14.136831908817893, 158.50326538085938, 0.2681325957905746
44, 829, 109, 15.951928425191989, 152.93711853027344, 0.2710211725058563
89, 829, 109, 14.974092733818678, 151.24725341796875, 0.2059260662114003
44, 829, 469, 12.4100094082541, 156.39508056640625, 0.3284481702460021
89, 829, 469, 13.202170474657105, 154.0045623779297, 0.3595455317551432
44, 829, 829, 14.26157394314464, 153.85260009765625, 0.30933288352497473
89, 829, 829, 15.9425216743633, 159.01707458496094, 0.1780964482708269
44, 829, 1189, 12.305130297810722, 151.1509246826172, 0.330766692987283
89, 829, 1189, 13.799397157763115, 151.25668334960938, 0.2212669717798474
44, 829, 1549, 13.929512879315798, 154.6160125732422, 0.23151336157789915
89, 829, 1549, 14.279060989589395, 156.04757690429688, 0.19033501398045208
44, 829, 1909, 13.881188094482301, 153.19403076171875, 0.40291700812821957
89, 829, 1909, 13.910389645112096, 153.15719604492188, 0.34985850930360834
44, 1189, 109, 13.684365636419153, 154.01458740234375, 0.255913410172417
89, 1189, 109, 15.0044628737211, 154.93736267089844, 0.1914973434190843
44, 1189, 469, 14.262314094447992, 150.6172637939453, 0.1731227564356687
89, 1189, 469, 13.923007562559638, 150.968017578125, 0.1768015893069854
44, 1189, 829, 13.719944413462756, 180.4420166015625, 0.3139571493489676
89, 1189, 829, 15.672693458032489, 173.98928833007812, 0.3308884547046994
44, 1189, 1189, 12.641565385976934, 154.29241943359375, 0.23813070050075413
89, 1189, 1189, 15.274479528423683, 152.9572296142578, 0.21644941242277677
44, 1189, 1549, 16.73916218358578, 156.29513549804688, 0.17641666375501536
89, 1189, 1549, 16.335673205398113, 158.93275451660156, 0.13326541744459414
44, 1189, 1909, 15.639209256014974, 128.49974060058594, 0.10357879997551642
89, 1189, 1909, 15.759104988712005, 127.89633178710938, 0.0800590261810444
44, 1549, 109, 15.523225600623576, 163.82569885253906, 0.06033235886225317
89, 1549, 109, 15.54679020898788, 167.0254669189453, 0.08016183985572317
44, 1549, 469, 14.121446916741505, 155.19891357421875, 0.09997593875683841
89, 1549, 469, 15.546561863799244, 160.85174560546875, 0.10350139837798564
44, 1549, 829, 14.408963630274881, 157.23251342773438, 0.14791723156559092
89, 1549, 829, 15.59948871875907, 163.73919677734375, 0.12191396409348158
44, 1549, 1189, 15.134234093902993, 174.14837646484375, 0.12603522534565037
89, 1549, 1189, 15.317767815138293, 170.48892211914062, 0.10084204917836824
44, 1549, 1549, 14.765211705677526, 175.75106811523438, 0.1911979533290782
89, 1549, 1549, 15.611730761904651, 173.8447265625, 0.10281795988664273
44, 1549, 1909, 15.62357343356214, 191.27854919433594, 0.21153301975155248
89, 1549, 1909, 14.299801002279, 186.45928955078125, 0.18889186888330056
44, 1909, 109, 16.484936205414314, 123.57720947265625, 0.11402676299344823
89, 1909, 109, 16.298326462953707, 127.02351379394531, 0.07213780560402283
44, 1909, 469, 14.44035052994624, 172.39947509765625, 0.1818445014098888
89, 1909, 469, 14.2111460341534, 169.83340454101562, 0.14474507300257353
44, 1909, 829, 13.416711168519397, 153.24571228027344, 0.22554348068517424
89, 1909, 829, 15.253598623564015, 155.02938842773438, 0.20522310652705333
44, 1909, 1189, 15.06540348086869, 169.61895751953125, 0.21814066521490305
89, 1909, 1189, 14.37553953836288, 178.49649047851562, 0.2915457238375702
44, 1909, 1549, 15.160974659117489, 176.5081787109375, 0.2553822734144475
89, 1909, 1549, 16.434039558533257, 173.44972229003906, 0.20694541169030098
44, 1909, 1909, 16.095571261823377, 177.26654052734375, 0.10087546259849915
89, 1909, 1909, 16.266389506915306, 183.46542358398438, 0.07845516229599442
