47, 130, 132, 9.923123939946342, 141.49685668945312, 0.32640220675723786
47, 130, 492, 11.58402122793077, 148.898193359375, 0.3371260395665561
47, 130, 852, 11.776681219820857, 142.85037231445312, 0.37732747467095906
47, 130, 1212, 11.032577537821517, 152.96734619140625, 0.4326831785939076
47, 130, 1572, 9.1429428893259, 136.67124938964844, 0.5478370819378665
47, 130, 1932, 15.01069345452536, 145.56332397460938, 0.25094576584488776
47, 490, 132, 9.922897134820936, 141.9029998779297, 0.41889100114672106
47, 490, 492, 10.3468378142801, 150.97283935546875, 0.3907922861953712
47, 490, 852, 9.843818878380809, 135.90411376953125, 0.2726013936466939
47, 490, 1212, 9.172154465042011, 143.20277404785156, 0.6053102469771938
47, 490, 1572, 9.705472633404552, 144.33444213867188, 0.5267348750666776
47, 490, 1932, 13.814508801689016, 138.50096130371094, 0.1511341783407636
47, 850, 132, 13.421636278759392, 134.37274169921875, 0.5690187152924859
47, 850, 492, 8.415029706265313, 142.6309356689453, 0.5021431743728374
47, 850, 852, 8.769194718229729, 138.4022216796875, 0.6347277874072592
47, 850, 1212, 7.446926985575907, 137.4649200439453, 0.6496350377816189
47, 850, 1572, 11.625508944564633, 150.6195068359375, 0.3350488358688633
47, 850, 1932, 13.692177288582117, 147.192138671875, 0.5127507204276287
47, 1210, 132, 13.858326020841961, 143.09718322753906, 0.34826375060786047
47, 1210, 492, 10.455088823237766, 144.529296875, 0.4474295796713775
47, 1210, 852, 8.395716857612152, 145.00927734375, 0.5441448530190482
47, 1210, 1212, 7.857014228899858, 141.9990997314453, 0.5731237762312082
47, 1210, 1572, 8.375370786046464, 143.64317321777344, 0.5235662278071561
47, 1210, 1932, 12.837810228850188, 146.1563720703125, 0.24393246767783933
47, 1570, 132, 11.61039835804048, 151.52337646484375, 0.3517986652493233
47, 1570, 492, 9.17032616085826, 145.42861938476562, 0.5894169977039926
47, 1570, 852, 10.12186323842911, 147.59312438964844, 0.4551662429321024
47, 1570, 1212, 11.83423816161878, 140.82293701171875, 0.5263792539623753
47, 1570, 1572, 10.638835522446739, 135.13302612304688, 0.5170070612085547
47, 1570, 1932, 9.978999349911884, 138.6528778076172, 0.4399919362333177
47, 1930, 132, 14.274019642252778, 141.06617736816406, 0.44383930840834224
47, 1930, 492, 12.021826297842724, 130.67742919921875, 0.2861537510128091
47, 1930, 852, 12.594411834496178, 144.82635498046875, 0.44484804138315504
47, 1930, 1212, 13.388537850805376, 147.36611938476562, 0.41874012863335264
47, 1930, 1572, 14.352487460905818, 125.03277587890625, 0.19988324205897615
47, 1930, 1932, 15.764971103850351, 143.25942993164062, 0.29307833801395156
