45, 111, 111, 12.738309570720656, 141.56695556640625, 0.19553457472726382
90, 111, 111, 14.312472316047028, 140.00100708007812, 0.23207188047073862
135, 111, 111, 14.432473629334023, 145.05062866210938, 0.2637699134203016
45, 111, 471, 12.80608815846991, 151.11599731445312, 0.32624687408532266
90, 111, 471, 13.640958145555752, 149.152587890625, 0.37241268944738637
135, 111, 471, 14.566708687761235, 149.34873962402344, 0.21874328928330697
45, 111, 831, 13.042902452800256, 175.0674285888672, 0.1768108080926121
90, 111, 831, 14.418513820675036, 175.55398559570312, 0.12311969544691588
135, 111, 831, 14.589701980932277, 170.34075927734375, 0.17282339273879016
45, 111, 1191, 13.714606638893317, 152.14927673339844, 0.32072918392180316
90, 111, 1191, 13.086040132156537, 152.2444305419922, 0.2679537122282215
135, 111, 1191, 14.291672150146983, 154.6325225830078, 0.25843075373653773
45, 111, 1551, 14.295404502331841, 133.49017333984375, 0.08238802520473663
90, 111, 1551, 12.80240829480626, 131.998779296875, 0.06754033486377711
135, 111, 1551, 13.990473028426791, 138.35386657714844, 0.16321153911554562
45, 111, 1911, 13.497275099443982, 156.95733642578125, 0.0934032065321054
90, 111, 1911, 14.056802390025588, 149.186279296875, 0.1778570915961868
135, 111, 1911, 14.221324896118514, 149.42208862304688, 0.18313865483556
45, 471, 111, 12.691398843963132, 156.13121032714844, 0.1842110748126568
90, 471, 111, 12.516813110490924, 159.07843017578125, 0.16042765222745148
135, 471, 111, 13.521711861390214, 161.66888427734375, 0.11065366749595869
45, 471, 471, 13.859330012992977, 177.81687927246094, 0.2740583428511259
90, 471, 471, 13.573178540022996, 178.11679077148438, 0.3764916279112787
135, 471, 471, 13.614946735606773, 170.55816650390625, 0.2667219560427039
45, 471, 831, 12.059488737731243, 155.06617736816406, 0.20734547519150012
90, 471, 831, 13.705183081907776, 154.73455810546875, 0.31317681386914864
135, 471, 831, 13.909590531384653, 148.83932495117188, 0.3508874789077514
45, 471, 1191, 13.320727094390397, 178.94989013671875, 0.2831263563701457
90, 471, 1191, 13.303916494869746, 172.58444213867188, 0.43631316544138044
135, 471, 1191, 13.844873030722757, 170.53488159179688, 0.36622968295740405
45, 471, 1551, 13.137721609893939, 151.09188842773438, 0.20296171732523524
90, 471, 1551, 12.848319869782955, 160.030029296875, 0.2683822246472235
135, 471, 1551, 13.685285277449944, 163.1204376220703, 0.16982169624987822
45, 471, 1911, 14.804348977101773, 146.79052734375, 0.12531614216428386
90, 471, 1911, 13.961776888997296, 145.8668212890625, 0.20672824674418125
135, 471, 1911, 13.875683521093702, 147.13742065429688, 0.14523545321143388
45, 831, 111, 13.652296351108237, 142.14364624023438, 0.1210043007349276
90, 831, 111, 15.486909265393138, 146.71524047851562, 0.23950057337042646
135, 831, 111, 12.555560149803366, 154.4825439453125, 0.19998588933123768
45, 831, 471, 14.706294552652645, 149.54164123535156, 0.34551980864424137
90, 831, 471, 13.748022816918079, 153.12380981445312, 0.4273840189725232
135, 831, 471, 13.301046622253782, 155.12109375, 0.3503395655117228
45, 831, 831, 11.753256633914193, 148.44740295410156, 0.3058740992374955
90, 831, 831, 14.212279925322576, 149.02542114257812, 0.2764755888417447
135, 831, 831, 14.63453496901009, 152.63702392578125, 0.09119210046550115
45, 831, 1191, 13.276898387616413, 158.5859375, 0.4467835296739102
90, 831, 1191, 14.163461195713804, 165.91024780273438, 0.3597513496750839
135, 831, 1191, 10.664593080914804, 155.46087646484375, 0.34052863580791115
45, 831, 1551, 13.653073375815632, 177.18231201171875, 0.2159856598490666
90, 831, 1551, 13.647882293821512, 179.6197967529297, 0.26252885590367186
135, 831, 1551, 13.99025791777959, 179.37582397460938, 0.17682764854412883
45, 831, 1911, 15.27989739968888, 149.12533569335938, 0.20855999364238753
90, 831, 1911, 14.657486155966414, 145.22695922851562, 0.204021878984232
135, 831, 1911, 12.958713015935084, 146.64080810546875, 0.24625341070201825
45, 1191, 111, 13.867850661542294, 158.3873291015625, 0.15404287894685662
90, 1191, 111, 13.82467576036028, 155.10023498535156, 0.1434715647667197
135, 1191, 111, 13.92532604605921, 157.5569610595703, 0.2074316477457894
45, 1191, 471, 10.93574106462477, 146.20867919921875, 0.3403502975228399
90, 1191, 471, 13.1861454680268, 147.57077026367188, 0.34724018176215543
135, 1191, 471, 11.636109776206341, 147.3082275390625, 0.336233292510269
45, 1191, 831, 12.313222528168195, 161.77969360351562, 0.3782894589411827
90, 1191, 831, 13.116218064700998, 159.8380126953125, 0.3437984599578145
135, 1191, 831, 14.2675875078024, 150.68408203125, 0.24477457778703576
45, 1191, 1191, 11.942227967769117, 149.58038330078125, 0.34130750146918964
90, 1191, 1191, 12.412350672938393, 156.364013671875, 0.4007030882490818
135, 1191, 1191, 12.860936977203044, 155.72915649414062, 0.4037366676715882
45, 1191, 1551, 13.96454031656147, 153.81585693359375, 0.1510847698622288
90, 1191, 1551, 13.781803850807547, 151.04779052734375, 0.1435473705722214
135, 1191, 1551, 13.30802715700204, 145.98507690429688, 0.10762713395607153
45, 1191, 1911, 13.5392403951012, 150.9451446533203, 0.3513594977654577
90, 1191, 1911, 15.52536989836834, 151.72030639648438, 0.37897146944163773
135, 1191, 1911, 14.107218455849557, 153.457763671875, 0.24325948360046118
45, 1551, 111, 13.462862238711816, 150.0411376953125, 0.1609086901762501
90, 1551, 111, 14.332650333296641, 147.56436157226562, 0.14126573181534113
135, 1551, 111, 13.781384458980456, 146.71270751953125, 0.17169112887917806
45, 1551, 471, 13.031566945519469, 171.35476684570312, 0.30367833450484205
90, 1551, 471, 13.684861999192595, 172.26864624023438, 0.43940539472797663
135, 1551, 471, 13.619436955459998, 172.51226806640625, 0.3242593185982931
45, 1551, 831, 12.836974346496334, 171.42453002929688, 0.30371646400379027
90, 1551, 831, 14.666459008498292, 175.1456298828125, 0.1937197679842181
135, 1551, 831, 12.085977257182767, 176.30221557617188, 0.23824450804872943
45, 1551, 1191, 13.604157433878951, 168.07705688476562, 0.1937122153354754
90, 1551, 1191, 12.567837684890135, 168.46075439453125, 0.21467325350065042
135, 1551, 1191, 11.498631030934696, 166.40074157714844, 0.2564148880012956
45, 1551, 1551, 11.428432127745026, 160.9445037841797, 0.18543015953820383
90, 1551, 1551, 13.552635900366347, 167.21397399902344, 0.14811966069300847
135, 1551, 1551, 13.97389832977247, 164.2846221923828, 0.16210979158095762
45, 1551, 1911, 14.03153808141477, 128.24656677246094, 0.09724775612038222
90, 1551, 1911, 13.588713360165936, 122.81710815429688, 0.1796411581271343
135, 1551, 1911, 14.260868956918975, 123.42094421386719, 0.20898444276809403
45, 1911, 111, 14.194177917469437, 122.25896453857422, 0.04122924050513865
90, 1911, 111, 14.122454046367334, 120.6132583618164, 0.04335948605264889
135, 1911, 111, 14.59683639524344, 125.64215850830078, 0.05924347437901932
45, 1911, 471, 13.132257303713216, 147.12405395507812, 0.3147627719257747
90, 1911, 471, 12.751070351171482, 147.98504638671875, 0.2799864901512801
135, 1911, 471, 14.227629237134122, 148.9521484375, 0.21809550694892998
45, 1911, 831, 12.107333161793244, 144.86941528320312, 0.36141172720149717
90, 1911, 831, 14.081220864574227, 150.92239379882812, 0.23525333962394993
135, 1911, 831, 13.04141486874963, 155.15240478515625, 0.28913448133866987
45, 1911, 1191, 12.007620765803324, 164.7540283203125, 0.43124915210994924
90, 1911, 1191, 13.738118470647425, 164.9590606689453, 0.3609316630588027
135, 1911, 1191, 13.550469494547631, 160.2172088623047, 0.16545131087494022
45, 1911, 1551, 13.641118268046082, 153.19534301757812, 0.3787336235836958
90, 1911, 1551, 13.8696858516521, 151.40574645996094, 0.3908427497946579
135, 1911, 1551, 13.722239852473784, 149.19277954101562, 0.3282208782908253
45, 1911, 1911, 12.848274973370687, 155.97940063476562, 0.3369983412715353
90, 1911, 1911, 13.980345866145054, 155.431884765625, 0.2601258653493207
135, 1911, 1911, 14.827204913096356, 154.4615478515625, 0.16735574218997806
