46, 111, 111, 13.390235930509432, 160.38026428222656, 0.3463556203147587
91, 111, 111, 14.563218390017965, 159.97213745117188, 0.2694794166640446
136, 111, 111, 13.07731569376024, 157.26437377929688, 0.09381068855429998
46, 111, 471, 12.788910893343381, 172.4173583984375, 0.4595271676596657
91, 111, 471, 12.456697877640897, 174.61854553222656, 0.5250879405968157
136, 111, 471, 11.048761993543096, 169.42135620117188, 0.36854576785346527
46, 111, 831, 11.296578328728094, 172.96322631835938, 0.3259258176130188
91, 111, 831, 11.172656875232468, 173.1568145751953, 0.29177991631486516
136, 111, 831, 12.695876188373576, 169.81504821777344, 0.12991376728107926
46, 111, 1191, 11.385051666375626, 161.36700439453125, 0.3639174146990062
91, 111, 1191, 12.287836305930778, 160.362060546875, 0.33417967456835007
136, 111, 1191, 12.449422068666472, 161.40306091308594, 0.21808606507664755
46, 111, 1551, 11.898491143605355, 155.19390869140625, 0.3490307153938375
91, 111, 1551, 13.398388418214028, 160.61212158203125, 0.46189170917843575
136, 111, 1551, 12.447643534819631, 159.26437377929688, 0.4762355093539383
46, 111, 1911, 14.53029489877427, 157.86473083496094, 0.3017458391836584
91, 111, 1911, 14.889192290937363, 160.90994262695312, 0.3225862573903487
136, 111, 1911, 14.08973273349955, 159.91250610351562, 0.26154894945503143
46, 471, 111, 14.152050635827164, 148.34036254882812, 0.23159668899214852
91, 471, 111, 14.040727828362748, 147.29541015625, 0.07190818119048879
136, 471, 111, 14.50465027582154, 146.783447265625, 0.06539920118698121
46, 471, 471, 12.5134093303339, 163.3315887451172, 0.41103350548975864
91, 471, 471, 11.380221713013853, 164.1949005126953, 0.3201702895520887
136, 471, 471, 12.914564707121674, 164.43003845214844, 0.2543829253847282
46, 471, 831, 11.947462542686845, 160.50418090820312, 0.35838970876771997
91, 471, 831, 11.264718794769825, 157.69705200195312, 0.332681347568004
136, 471, 831, 11.231683340212916, 157.24368286132812, 0.3475176780625911
46, 471, 1191, 9.28373123009331, 163.5970458984375, 0.6295913487017988
91, 471, 1191, 8.484619346620144, 164.59207153320312, 0.6243709315250148
136, 471, 1191, 10.588267463545078, 161.24502563476562, 0.4853249113574339
46, 471, 1551, 12.323835430506154, 148.52357482910156, 0.33831301831101895
91, 471, 1551, 11.855035222104968, 152.73355102539062, 0.5134301840695911
136, 471, 1551, 11.549165749109461, 153.7119140625, 0.47260057962271035
46, 471, 1911, 15.603571012871795, 150.71670532226562, 0.2836040380603234
91, 471, 1911, 13.673396945025049, 150.26080322265625, 0.19806173907964716
136, 471, 1911, 14.562831342123307, 157.5157012939453, 0.17718170421911725
46, 831, 111, 12.329900541712151, 163.88681030273438, 0.43408800185171315
