36, 110, 111, 11.733621448940248, 149.42416381835938, 0.4687460694171327
81, 110, 111, 13.338452609494043, 153.34571838378906, 0.3408253093718719
36, 110, 471, 13.784548625420253, 144.18502807617188, 0.25881233520666996
81, 110, 471, 10.992762722642274, 146.30841064453125, 0.33889918418987125
36, 110, 831, 13.202998526287239, 149.45059204101562, 0.20315058237000402
81, 110, 831, 12.779783525805785, 155.897216796875, 0.24850390365424332
36, 110, 1191, 12.243124639445501, 143.04022216796875, 0.37729134195069824
81, 110, 1191, 12.784863888073938, 143.3199462890625, 0.3204409638922413
36, 110, 1551, 13.868104644641665, 121.53418731689453, 0.2515013950709808
81, 110, 1551, 14.553172951253275, 119.77745819091797, 0.24969220155083557
36, 110, 1911, 14.080774436831621, 115.29597473144531, 0.14997032793381485
81, 110, 1911, 14.038522263936628, 112.84669494628906, 0.04016986682139627
36, 470, 111, 13.5506518699583, 138.35208129882812, 0.37336008593958625
81, 470, 111, 13.900538058067774, 138.3939666748047, 0.34573168258586306
36, 470, 471, 13.531757751139187, 141.61544799804688, 0.32228056738816274
81, 470, 471, 9.440401745385554, 138.38558959960938, 0.5572046118486839
36, 470, 831, 11.596727610392938, 137.40823364257812, 0.310963988636795
81, 470, 831, 11.253685108370522, 137.4476776123047, 0.39423769531583874
36, 470, 1191, 10.443492526533184, 151.87771606445312, 0.4286245374382944
81, 470, 1191, 11.231715367127803, 151.67042541503906, 0.5073516770495792
36, 470, 1551, 10.557904941070404, 144.03292846679688, 0.5065366321113367
81, 470, 1551, 9.711932308755978, 145.45648193359375, 0.5650956841109948
36, 470, 1911, 11.580131405174605, 151.315185546875, 0.46942116738354456
81, 470, 1911, 12.726032816616932, 158.8211669921875, 0.3571049878349626
36, 830, 111, 9.489850041517085, 137.62030029296875, 0.4226295546354958
81, 830, 111, 14.152533274868563, 141.58248901367188, 0.3903885964865148
36, 830, 471, 13.232293846207575, 174.766357421875, 0.24875922018898589
81, 830, 471, 10.222312702136355, 174.633544921875, 0.37399227396908474
36, 830, 831, 12.909215465883713, 117.31356048583984, 0.20354806368320674
81, 830, 831, 11.770882841802464, 119.01875305175781, 0.24739672190484818
36, 830, 1191, 9.028758731086606, 132.7480010986328, 0.5166670330959805
81, 830, 1191, 8.429743278295168, 141.01641845703125, 0.5876921030351191
36, 830, 1551, 12.48208445006404, 171.61878967285156, 0.2514964978041357
81, 830, 1551, 11.044305946750537, 161.9645233154297, 0.398777876277522
36, 830, 1911, 12.779581656792287, 131.30276489257812, 0.5032101739030532
81, 830, 1911, 12.125272162826228, 123.48709106445312, 0.4067045635420393
36, 1190, 111, 13.818331185740567, 134.8529815673828, 0.3437291182385559
81, 1190, 111, 13.892865456578194, 128.56341552734375, 0.31038990631140795
36, 1190, 471, 12.48159194162473, 155.37783813476562, 0.4749696373970548
81, 1190, 471, 11.102333723970501, 149.17776489257812, 0.4916310456055375
36, 1190, 831, 13.160401992767133, 162.185546875, 0.5926311068012579
81, 1190, 831, 10.022698170773529, 158.80474853515625, 0.38163341427296726
36, 1190, 1191, 13.138041600350602, 165.47244262695312, 0.3328445375650206
81, 1190, 1191, 9.736927053174812, 154.69717407226562, 0.476070043978087
36, 1190, 1551, 11.398496168731517, 150.53114318847656, 0.3329571673858907
81, 1190, 1551, 10.099077234727622, 151.920654296875, 0.42385304489569653
36, 1190, 1911, 12.176887507392147, 138.6673583984375, 0.26628286291720343
81, 1190, 1911, 13.731285971246367, 141.33843994140625, 0.26905691102049595
36, 1550, 111, 13.102356011735827, 151.3013458251953, 0.30235463714393784
81, 1550, 111, 12.88197493999017, 150.42164611816406, 0.4105582931498683
36, 1550, 471, 12.487314788143422, 136.98257446289062, 0.32397640272045314
81, 1550, 471, 12.069866421065727, 133.31759643554688, 0.3085189860658474
36, 1550, 831, 12.588595843108273, 147.02899169921875, 0.3763770613324698
81, 1550, 831, 13.26231082995451, 144.5863494873047, 0.32466920891933987
36, 1550, 1191, 10.906667324307616, 144.46435546875, 0.6308305539715577
81, 1550, 1191, 12.648881327492585, 145.0113525390625, 0.527939546611927
36, 1550, 1551, 9.507679947894424, 130.12782287597656, 0.3996115187667194
81, 1550, 1551, 11.203060328274017, 127.82241821289062, 0.3717520769116611
36, 1550, 1911, 13.064563540364036, 140.10028076171875, 0.2621407497930478
81, 1550, 1911, 13.015175071759803, 145.4405059814453, 0.26994818137165255
36, 1910, 111, 15.666527555805676, 130.38729858398438, 0.18311269041714748
81, 1910, 111, 14.700860549471361, 129.04200744628906, 0.22137540457203017
36, 1910, 471, 13.65912280109553, 155.70669555664062, 0.33688838428651474
81, 1910, 471, 12.618600450452952, 149.68606567382812, 0.357132607843031
36, 1910, 831, 11.676103961354984, 145.88348388671875, 0.530574403824338
81, 1910, 831, 12.44629029546007, 146.0711669921875, 0.527899224564526
36, 1910, 1191, 11.948841068469731, 159.20303344726562, 0.41340963736628344
81, 1910, 1191, 11.823876030657622, 158.83921813964844, 0.4160031644288194
36, 1910, 1551, 13.605881235833607, 148.35244750976562, 0.4159966067617107
81, 1910, 1551, 10.810690628635815, 141.96148681640625, 0.41462792444112007
36, 1910, 1911, 13.36310029330018, 169.35208129882812, 0.27566010831098653
81, 1910, 1911, 13.747468416415344, 171.19032287597656, 0.15450425894962122
