46, 111, 111, 13.640518875315895, 146.8799285888672, 0.2543429372209593
91, 111, 111, 14.8083241879655, 147.04998779296875, 0.19721910515141
136, 111, 111, 14.201756781145953, 143.97555541992188, 0.05920232564687908
46, 111, 471, 13.532357779285284, 157.3619384765625, 0.3342754753823449
91, 111, 471, 13.072162303227696, 159.14892578125, 0.37678222008531914
136, 111, 471, 13.75149886119379, 155.7177734375, 0.278264414273787
46, 111, 831, 11.579247578055647, 159.20384216308594, 0.21216068966019683
91, 111, 831, 13.381639630368756, 156.2154541015625, 0.1861986308198038
136, 111, 831, 13.609066251289242, 154.0738067626953, 0.08629452410370049
46, 111, 1191, 13.583972329249505, 145.1051025390625, 0.2251972747139791
91, 111, 1191, 13.65723790264186, 145.822021484375, 0.23492597278288663
136, 111, 1191, 14.091884664327154, 147.873779296875, 0.16697704590265683
46, 111, 1551, 13.507991787524759, 139.96766662597656, 0.23169398604744232
91, 111, 1551, 13.828586305589292, 145.16409301757812, 0.26723676672429914
136, 111, 1551, 13.59269080449745, 143.9276123046875, 0.2665502193675256
46, 111, 1911, 14.639143853219146, 143.77276611328125, 0.22138629845520882
91, 111, 1911, 14.729397881242088, 146.6351776123047, 0.22684273757260315
136, 111, 1911, 13.93883923111858, 145.37322998046875, 0.18181423224965143
46, 471, 111, 14.809898925221422, 136.77865600585938, 0.1274690350086655
91, 471, 111, 14.521563792926008, 134.24575805664062, 0.03542520871269323
136, 471, 111, 14.570624585501893, 134.85377502441406, 0.05382913294079946
46, 471, 471, 13.831123666146253, 148.71945190429688, 0.20442929706195426
91, 471, 471, 12.624135806962986, 148.48312377929688, 0.22655765344949053
136, 471, 471, 12.30395705132801, 149.6634063720703, 0.1767206003406485
46, 471, 831, 13.757426285740765, 146.44540405273438, 0.325200708639461
91, 471, 831, 13.231593705431864, 144.00247192382812, 0.3030616745857728
136, 471, 831, 14.047374499253525, 142.49969482421875, 0.2860209420414819
46, 471, 1191, 13.418508315685457, 147.48776245117188, 0.4052048119220652
91, 471, 1191, 10.120846450074577, 149.4989776611328, 0.4181788569870504
136, 471, 1191, 13.563362424539672, 148.48983764648438, 0.3197741691926655
46, 471, 1551, 14.882105118319886, 135.9111328125, 0.22193384518048354
91, 471, 1551, 12.761235702681102, 140.54086303710938, 0.3226895007960913
136, 471, 1551, 14.367512132874785, 140.66555786132812, 0.27662948305092355
46, 471, 1911, 15.569617039891035, 138.72586059570312, 0.1434230915914579
91, 471, 1911, 14.187541841947448, 139.59262084960938, 0.12261756858653158
136, 471, 1911, 14.730210780456714, 146.11355590820312, 0.08887843333575712
46, 831, 111, 14.303409138372121, 152.47059631347656, 0.2868400491777305
91, 831, 111, 13.113748583532775, 145.80889892578125, 0.2833257544023645
136, 831, 111, 13.745693127048698, 140.23587036132812, 0.2424266653203544
46, 831, 471, 12.982590085448678, 153.3087615966797, 0.2724559408064922
91, 831, 471, 15.00452055202001, 153.663330078125, 0.2533695791026728
136, 831, 471, 13.015321122498756, 152.72193908691406, 0.2708127912918793
46, 831, 831, 13.674511172862529, 146.11392211914062, 0.273094640577995
91, 831, 831, 14.146818035449938, 142.18588256835938, 0.15683911992335686
136, 831, 831, 14.456627018964923, 142.04811096191406, 0.177581437467296
46, 831, 1191, 13.097564933455416, 155.79891967773438, 0.3784692463459602
91, 831, 1191, 11.596287192112158, 152.69430541992188, 0.35626654979543876
