44, 107, 108, 15.899415408867881, 135.8524169921875, 0.02253475688203535
44, 107, 468, 15.609749956211312, 132.6656494140625, 0.03684426470513706
44, 107, 828, 14.677175480010893, 135.7943878173828, 0.16145599094883525
44, 107, 1188, 14.233024498125157, 137.77520751953125, 0.1622506636728818
44, 107, 1548, 15.2434323999926, 121.31463623046875, 0.028696074561946578
44, 107, 1908, 14.730446566722012, 137.31002807617188, 0.08016764815543813
44, 467, 108, 14.77317389363502, 143.42446899414062, 0.09034901111028622
44, 467, 468, 14.01809726434706, 142.34085083007812, 0.07840850531105269
44, 467, 828, 14.451050457398106, 143.78353881835938, 0.1679481938775042
44, 467, 1188, 12.188673403280642, 135.45370483398438, 0.27308258658979767
44, 467, 1548, 14.13774877572848, 133.15928649902344, 0.22108391678114742
44, 467, 1908, 14.770789625629206, 140.25363159179688, 0.05438071792429628
44, 827, 108, 14.117394750973178, 134.86117553710938, 0.15797647957344763
44, 827, 468, 11.459699002724086, 122.07489776611328, 0.31761183539572635
44, 827, 828, 14.821345709005877, 142.47677612304688, 0.1711315293102926
44, 827, 1188, 15.747334063255787, 140.07183837890625, 0.19098391444805282
44, 827, 1548, 13.499970633740654, 134.26150512695312, 0.2777524296112841
44, 827, 1908, 14.292899876316303, 138.15090942382812, 0.26510709198331533
44, 1187, 108, 12.912336452554367, 128.98785400390625, 0.3141254306011435
44, 1187, 468, 12.18783638451437, 122.36418151855469, 0.2540852332866319
44, 1187, 828, 14.460399539445138, 131.093017578125, 0.1996242057531712
44, 1187, 1188, 13.477731374272963, 139.38616943359375, 0.26754643598034855
44, 1187, 1548, 11.609363751073353, 130.45388793945312, 0.31049225437511935
44, 1187, 1908, 14.27340145845636, 131.52325439453125, 0.1737150134919724
44, 1547, 108, 13.898952202626594, 133.7196807861328, 0.19411250341429262
44, 1547, 468, 13.067785387462624, 131.83615112304688, 0.364135408864709
44, 1547, 828, 13.22604167812922, 132.33779907226562, 0.32687388312633536
44, 1547, 1188, 13.110340795545076, 138.9112091064453, 0.28453109626729406
44, 1547, 1548, 13.515965534525318, 147.13619995117188, 0.23471729510397224
44, 1547, 1908, 14.429144657726027, 128.0297393798828, 0.13558764049710134
44, 1907, 108, 14.033459934790459, 138.7621307373047, 0.18602003435869544
44, 1907, 468, 14.174350588843208, 143.323974609375, 0.15799055503087442
44, 1907, 828, 15.118436795091442, 135.6114501953125, 0.12408534252252988
44, 1907, 1188, 15.56598586476194, 136.8824005126953, 0.22758249647661702
44, 1907, 1548, 15.893553128111346, 139.2154998779297, 0.10731303779518304
44, 1907, 1908, 14.77720073272492, 139.9424591064453, 0.06452894877586286
