44, 107, 108, 16.358578922462833, 143.02645874023438, -0.012971912947572573
44, 107, 468, 16.03484577076255, 139.90521240234375, 0.026852815773434572
44, 107, 828, 14.983773080962116, 142.71780395507812, 0.16770377354699098
44, 107, 1188, 14.357145796269867, 145.1439666748047, 0.13331162689100254
44, 107, 1548, 15.61109802013182, 129.70631408691406, -0.0057179115790642315
44, 107, 1908, 14.34257759034797, 143.47903442382812, 0.14661209035961334
44, 467, 108, 15.416154132053933, 150.4752655029297, 0.07683734123442842
44, 467, 468, 14.797237137709214, 149.18978881835938, 0.06240360987389335
44, 467, 828, 14.768590508347355, 149.96548461914062, 0.14106912562325896
44, 467, 1188, 11.48818142005887, 141.58863830566406, 0.24587886228099023
44, 467, 1548, 13.977680349292685, 137.9451141357422, 0.32207688423195036
44, 467, 1908, 14.731335530865337, 147.6915740966797, 0.04371306332957131
44, 827, 108, 14.822579305117928, 143.62619018554688, 0.1359730588590207
44, 827, 468, 12.793877802523694, 129.8919219970703, 0.3140633900022344
44, 827, 828, 15.485142739822587, 149.5170440673828, 0.0938217171787705
44, 827, 1188, 15.963344644257994, 146.3540802001953, 0.2167951344024688
44, 827, 1548, 13.614744730688916, 140.9053497314453, 0.28444752407552565
44, 827, 1908, 15.471164230605355, 145.43911743164062, 0.2279425943890527
44, 1187, 108, 13.605183156273979, 135.81166076660156, 0.2664659835054091
44, 1187, 468, 12.717312374536368, 129.59701538085938, 0.27193568148793507
44, 1187, 828, 14.649841618696188, 138.73849487304688, 0.2239464216496248
44, 1187, 1188, 14.330982553319805, 145.84561157226562, 0.17535199609438953
44, 1187, 1548, 9.167362021985511, 137.31991577148438, 0.33969977249569083
44, 1187, 1908, 14.844613646944048, 138.9922637939453, 0.1412657327865089
44, 1547, 108, 14.030517899548013, 140.94374084472656, 0.1899989171747843
44, 1547, 468, 13.82356837810457, 139.22996520996094, 0.39044443938676443
44, 1547, 828, 14.190525521200218, 138.7287139892578, 0.29975586073469473
44, 1547, 1188, 13.241063395698058, 144.86688232421875, 0.3255581375737716
44, 1547, 1548, 14.085523953284044, 154.32626342773438, 0.21884504946634437
44, 1547, 1908, 15.640628556133853, 135.41099548339844, 0.060238351804772695
44, 1907, 108, 15.65043029475925, 146.6190185546875, 0.18232892009241028
44, 1907, 468, 14.32118627153266, 149.6886444091797, 0.11226569128665144
44, 1907, 828, 14.444969234391984, 142.36325073242188, 0.14257614490912107
44, 1907, 1188, 15.689039310583363, 142.97540283203125, 0.2787761089922547
44, 1907, 1548, 16.388399280941766, 145.40370178222656, 0.05791797353053409
44, 1907, 1908, 15.680259125833205, 147.650146484375, 0.056389297215531646
