45, 111, 111, 16.702468845991806, 151.3568115234375, 0.2408509697522923
90, 111, 111, 11.815737639274728, 148.84130859375, 0.3707450425147208
135, 111, 111, 12.723806548091254, 151.9349365234375, 0.3919446812240254
45, 111, 471, 13.244412065488852, 161.61380004882812, 0.32300054294214897
90, 111, 471, 13.735947859321223, 160.49432373046875, 0.41884754655202056
135, 111, 471, 14.761897321951647, 159.93228149414062, 0.2743269354939144
45, 111, 831, 13.360247798773042, 187.94515991210938, 0.13750272124199164
90, 111, 831, 13.5973560277645, 187.92567443847656, 0.11757565121226385
135, 111, 831, 14.197184432744184, 184.418701171875, 0.23017801073656444
45, 111, 1191, 10.555114732295527, 161.87884521484375, 0.2770643204586857
90, 111, 1191, 13.65909164459481, 162.17843627929688, 0.25843369169922115
135, 111, 1191, 13.29604545358802, 163.2462921142578, 0.32797749023463446
45, 111, 1551, 14.259534216806157, 143.1503448486328, 0.08409293333974578
90, 111, 1551, 12.78719826954164, 143.15696716308594, 0.1168569859333818
135, 111, 1551, 15.632186434445126, 148.09317016601562, 0.15494753678066905
45, 111, 1911, 13.709883807308222, 162.8751983642578, 0.06636094749769933
90, 111, 1911, 14.498573027582783, 160.64068603515625, 0.1801727713830948
135, 111, 1911, 14.148330718468605, 160.4980010986328, 0.1755123616661834
45, 471, 111, 12.859283039721271, 168.25592041015625, 0.19897136628884593
90, 471, 111, 13.036095805298531, 169.33229064941406, 0.1846836990976505
135, 471, 111, 13.876393250892082, 171.52053833007812, 0.12443241910433996
45, 471, 471, 14.739786868872764, 195.65176391601562, 0.38772987369249184
90, 471, 471, 12.351436533733231, 194.4881591796875, 0.45042885397883126
135, 471, 471, 14.026292823574883, 190.10223388671875, 0.42637003167548887
45, 471, 831, 10.764582968746666, 172.99102783203125, 0.2414105520933917
90, 471, 831, 10.583251425640313, 173.29396057128906, 0.3031304343171665
135, 471, 831, 15.95875411736776, 167.644775390625, 0.44319157237594764
45, 471, 1191, 13.915019375132944, 191.76632690429688, 0.3543890686717624
90, 471, 1191, 12.589039833529084, 188.54119873046875, 0.5025518647448781
135, 471, 1191, 12.94996516202974, 187.83489990234375, 0.5021461833779586
45, 471, 1551, 12.251702885261226, 165.94384765625, 0.26056511569666074
90, 471, 1551, 11.108671701480757, 173.03121948242188, 0.20931268820934695
135, 471, 1551, 14.399709728802675, 172.68032836914062, 0.1059174115346723
45, 471, 1911, 16.33059071165458, 155.3942413330078, 0.22107237965820248
90, 471, 1911, 14.14888871993386, 156.64987182617188, 0.2242254256828848
135, 471, 1911, 15.81837944897158, 155.78744506835938, 0.18023188144097618
45, 831, 111, 15.244699941444967, 155.9109649658203, 0.11409127345785341
90, 831, 111, 15.617906373553522, 157.70872497558594, 0.2712973550836544
135, 831, 111, 12.484325266773643, 162.4518280029297, 0.17235228927543517
45, 831, 471, 15.53864254284453, 164.34280395507812, 0.43806422670948353
90, 831, 471, 13.20429847758745, 165.65234375, 0.5798686862711059
135, 831, 471, 11.855424400668973, 168.35037231445312, 0.5066011579375753
45, 831, 831, 10.256354679367103, 162.09774780273438, 0.30680178561763227
90, 831, 831, 15.44446516384585, 162.59298706054688, 0.240012053416189
135, 831, 831, 15.106967441912891, 164.83810424804688, 0.12738211002115496
45, 831, 1191, 13.4151060273019, 175.87460327148438, 0.40677937020777544
90, 831, 1191, 15.167265436479452, 178.2630615234375, 0.2838803140494402
135, 831, 1191, 9.080588058569937, 171.23675537109375, 0.3129014820459014
45, 831, 1551, 15.889324247441353, 196.24880981445312, 0.22472558257024575
90, 831, 1551, 13.889177827829393, 197.1759796142578, 0.2905882155905577
135, 831, 1551, 12.888888173151786, 193.39675903320312, 0.17224311952853355
45, 831, 1911, 15.667739492005772, 159.79489135742188, 0.21051309701876272
90, 831, 1911, 15.311311250859779, 157.14166259765625, 0.18720307415831752
135, 831, 1911, 12.581435678523606, 155.6839599609375, 0.3067085706009731
45, 1191, 111, 13.887831030861463, 169.22950744628906, 0.11737125583284122
90, 1191, 111, 13.722757778260762, 165.3772430419922, 0.17525198624225286
135, 1191, 111, 12.409085983523434, 164.28671264648438, 0.21284848858511626
45, 1191, 471, 9.140707824597607, 155.9007568359375, 0.38050025324809666
90, 1191, 471, 13.528003422354562, 158.9922637939453, 0.3433748750324928
135, 1191, 471, 14.704094130254365, 158.24871826171875, 0.3024562472922255
45, 1191, 831, 12.51770700110932, 170.5250244140625, 0.4288876842411763
90, 1191, 831, 13.441469954629456, 167.80264282226562, 0.42526270104896163
135, 1191, 831, 13.957864432846401, 161.04013061523438, 0.29782906366388867
45, 1191, 1191, 13.767385762754103, 162.24664306640625, 0.2326564857841796
90, 1191, 1191, 15.741984782309206, 167.49148559570312, 0.28835516710479
135, 1191, 1191, 11.903079381893058, 167.34263610839844, 0.3992066422714505
45, 1191, 1551, 14.166865573577356, 161.28060913085938, 0.1544839478495066
90, 1191, 1551, 13.518132243211006, 160.40296936035156, 0.1630817334852914
135, 1191, 1551, 12.06357094058641, 158.92828369140625, 0.1693902628711854
