36, 110, 111, 12.365081289926739, 148.40673828125, 0.3686240869451748
81, 110, 111, 13.839478618362717, 152.57586669921875, 0.2548348120374827
36, 110, 471, 14.133341609049584, 143.0652618408203, 0.1890800650394867
81, 110, 471, 11.841656938260458, 145.2103271484375, 0.26316850646307965
36, 110, 831, 13.895309131474216, 148.05789184570312, 0.14475219355151345
81, 110, 831, 14.210001618141419, 154.50967407226562, 0.17336533041478328
36, 110, 1191, 13.078595140889313, 141.85484313964844, 0.28868328489859396
81, 110, 1191, 13.63164654435682, 142.0963134765625, 0.23634092657371575
36, 110, 1551, 14.685688435505217, 120.5184097290039, 0.1867066006287135
81, 110, 1551, 15.532403488748333, 118.70967102050781, 0.18133025335895972
36, 110, 1911, 14.872671125535078, 114.24522399902344, 0.11724223721334355
81, 110, 1911, 14.550685190053693, 111.70591735839844, 0.029047779741170503
36, 470, 111, 14.331898404462418, 137.24444580078125, 0.28745918873547344
81, 470, 111, 14.340376355295136, 137.4380645751953, 0.2629117118899846
36, 470, 471, 14.393520718711143, 140.3717041015625, 0.24076584542461005
81, 470, 471, 10.153603126364597, 137.1396484375, 0.44623651238315
36, 470, 831, 13.113721209782918, 136.25326538085938, 0.2319156316004069
81, 470, 831, 11.99928515528301, 136.36685180664062, 0.3001124843128634
36, 470, 1191, 11.108593043458233, 150.6396942138672, 0.33083998129263487
81, 470, 1191, 12.14154951414694, 150.41720581054688, 0.3872036507348175
36, 470, 1551, 12.498347688325547, 142.88101196289062, 0.3936995749609363
81, 470, 1551, 10.750044086682214, 144.298095703125, 0.44505391164976305
36, 470, 1911, 13.079027739025728, 150.05087280273438, 0.3673608710820495
81, 470, 1911, 13.865692886217456, 157.5201873779297, 0.2674013448840819
36, 830, 111, 10.636438606546584, 136.507080078125, 0.31376863517483145
81, 830, 111, 15.527772074318777, 140.4801025390625, 0.29422759942148613
36, 830, 471, 13.957811645920625, 173.42868041992188, 0.17722198169511488
81, 830, 471, 11.91190008379025, 173.193115234375, 0.2849035959397809
36, 830, 831, 14.398449535084032, 116.35319519042969, 0.1418926377202195
81, 830, 831, 13.510906312546219, 117.92985534667969, 0.17760364020268715
36, 830, 1191, 10.177658239541069, 131.6387939453125, 0.40451428057998684
81, 830, 1191, 9.241096766999567, 139.80380249023438, 0.46945966768898967
36, 830, 1551, 13.18669820831735, 170.3292694091797, 0.18264349211209027
81, 830, 1551, 12.432117141035343, 160.71080017089844, 0.3057164746937615
36, 830, 1911, 14.01773333770207, 130.255615234375, 0.3924126744595293
81, 830, 1911, 13.025935182484512, 122.49172973632812, 0.3092592529897886
36, 1190, 111, 14.110909252960106, 133.74221801757812, 0.25656548169541726
81, 1190, 111, 14.19122183957685, 127.40898895263672, 0.22799826154718003
36, 1190, 471, 13.787456716236603, 154.04347229003906, 0.35810263609486903
81, 1190, 471, 12.063904621199624, 147.8473358154297, 0.38438579598767475
36, 1190, 831, 14.020627337553472, 160.77452087402344, 0.477895946441888
81, 1190, 831, 11.866640672236178, 157.48443603515625, 0.2874316688523756
36, 1190, 1191, 13.880484458485013, 164.1588134765625, 0.25055812754519385
81, 1190, 1191, 10.946962515525689, 153.42535400390625, 0.3660905048352207
36, 1190, 1551, 12.911782167072243, 149.18069458007812, 0.2447993517333483
81, 1190, 1551, 12.070143084361497, 150.60537719726562, 0.31610186942715657
36, 1190, 1911, 13.650751487847366, 137.58050537109375, 0.19757306869901747
81, 1190, 1911, 14.287675670483155, 140.13043212890625, 0.19410368054663754
36, 1550, 111, 14.329576612028378, 149.9836883544922, 0.2238042333719042
81, 1550, 111, 14.378632024602894, 149.09986877441406, 0.3081668908216761
36, 1550, 471, 13.489859883416525, 135.84234619140625, 0.23959558584150023
81, 1550, 471, 13.710071521129507, 132.1273193359375, 0.22727594578211704
36, 1550, 831, 13.778697479551706, 145.90931701660156, 0.28311769591457414
81, 1550, 831, 13.84144018973172, 143.49143981933594, 0.2411150517224575
36, 1550, 1191, 12.544545607024437, 143.17413330078125, 0.512257305384473
81, 1550, 1191, 13.821912766099093, 143.68817138671875, 0.412958918731612
36, 1550, 1551, 10.921196664659766, 129.19448852539062, 0.3055234997326669
81, 1550, 1551, 12.53246198436506, 126.76870727539062, 0.2794723941515007
36, 1550, 1911, 13.945294503333205, 138.7693634033203, 0.19399309511685223
81, 1550, 1911, 13.22534298750115, 144.2738037109375, 0.19580227219566892
36, 1910, 111, 15.887964020086581, 129.34857177734375, 0.14177176428236307
81, 1910, 111, 15.523025603047241, 127.96546936035156, 0.16445891844390037
36, 1910, 471, 13.993173524886787, 154.34344482421875, 0.25041432166736377
81, 1910, 471, 13.168261766334858, 148.37286376953125, 0.28422150614444486
36, 1910, 831, 13.375412016617876, 144.66500854492188, 0.4126251914411326
81, 1910, 831, 13.497905843554154, 144.85723876953125, 0.4140702166313665
36, 1910, 1191, 14.754876045827647, 157.88015747070312, 0.3170460245551443
81, 1910, 1191, 13.279661838167193, 157.44406127929688, 0.3203707477062262
36, 1910, 1551, 14.731033803464594, 147.1648712158203, 0.31845043246050814
81, 1910, 1551, 12.232153108639285, 140.68624877929688, 0.32104331173142786
36, 1910, 1911, 13.677219814454975, 167.91537475585938, 0.20191140031083615
81, 1910, 1911, 14.202730522630477, 169.85293579101562, 0.11127516721211406
