44, 107, 108, 16.146410905491145, 132.96363830566406, 0.0037386486000183035
44, 107, 468, 15.896523044171529, 129.5274658203125, 0.030687778799077425
44, 107, 828, 15.37586864403211, 132.72146606445312, 0.07921663072382333
44, 107, 1188, 15.086494096913885, 134.13156127929688, 0.0832375245495473
44, 107, 1548, 16.05231412051652, 118.06121826171875, 0.025761611004763357
44, 107, 1908, 15.616584436411154, 133.84161376953125, 0.04652345190035402
44, 467, 108, 15.675768119675457, 139.61415100097656, 0.035840580907339166
44, 467, 468, 15.586617054722838, 138.70291137695312, 0.04555215000237057
44, 467, 828, 15.886839130338622, 140.11524963378906, 0.08441647220820411
44, 467, 1188, 14.343850790965032, 131.70941162109375, 0.14970932579846338
44, 467, 1548, 15.278463790690713, 129.98385620117188, 0.12054821232170639
44, 467, 1908, 15.760694475954029, 136.63958740234375, 0.030113228330308283
44, 827, 108, 15.44684775112197, 131.41302490234375, 0.07980384309402269
44, 827, 468, 14.67571176200469, 118.31629180908203, 0.1547762202560083
44, 827, 828, 15.75984023460232, 138.72830200195312, 0.0937790603726759
44, 827, 1188, 16.037059059359517, 136.84381103515625, 0.10776816492045024
44, 827, 1548, 15.806754350207683, 131.0603485107422, 0.14368547384051183
44, 827, 1908, 15.61883510266486, 135.3496856689453, 0.142391535394651
44, 1187, 108, 15.271518115026876, 125.45736694335938, 0.1725517343556295
44, 1187, 468, 15.532608887750403, 119.20462036132812, 0.13357565270463237
44, 1187, 828, 15.7007800843664, 128.286376953125, 0.09685290906148233
44, 1187, 1188, 15.63623493926868, 135.92384338378906, 0.1317349026922238
44, 1187, 1548, 15.111637858245768, 127.42109680175781, 0.15284811238161358
44, 1187, 1908, 15.759420806180204, 128.57655334472656, 0.0874921221314994
44, 1547, 108, 15.091264670283472, 130.38348388671875, 0.09400287548687049
44, 1547, 468, 14.515792209209186, 128.28868103027344, 0.1976796118603806
44, 1547, 828, 15.496665744882932, 128.978515625, 0.17167098309411766
44, 1547, 1188, 15.117194457133465, 135.39276123046875, 0.14539811530404756
44, 1547, 1548, 15.355944354171942, 143.87911987304688, 0.11477751481770984
44, 1547, 1908, 15.952085968965648, 124.97145080566406, 0.07019131908639603
44, 1907, 108, 15.836773751894528, 135.53204345703125, 0.09337362393130445
44, 1907, 468, 15.81477870001355, 140.16943359375, 0.08351494389090558
44, 1907, 828, 15.915148256621933, 132.4285125732422, 0.07908297438408782
44, 1907, 1188, 16.004014146594923, 133.49276733398438, 0.12177188377699898
44, 1907, 1548, 16.137306853909006, 136.02053833007812, 0.05837827442050645
44, 1907, 1908, 15.657136291277144, 136.7624053955078, 0.03453303309976532
