46, 111, 111, 13.588672336687589, 157.36959838867188, 0.3159387085827825
91, 111, 111, 14.59239391245658, 156.96005249023438, 0.26873952705191506
136, 111, 111, 13.663987649837859, 153.70416259765625, 0.07410792865397255
46, 111, 471, 13.288894245938055, 168.59622192382812, 0.42696273693481684
91, 111, 471, 12.480332076672253, 171.28213500976562, 0.48937925836431057
136, 111, 471, 12.395215668500834, 165.63430786132812, 0.3391731004517947
46, 111, 831, 11.500112026979993, 169.58763122558594, 0.2907664852748321
91, 111, 831, 11.678309563588948, 168.86892700195312, 0.2608442097300596
136, 111, 831, 12.453248914326183, 165.3092041015625, 0.111606065011559
46, 111, 1191, 12.285455397579822, 156.48773193359375, 0.31597105485024596
91, 111, 1191, 12.419196297460243, 157.099609375, 0.29556739015393374
136, 111, 1191, 12.698541611323689, 158.33396911621094, 0.1982833479356505
46, 111, 1551, 12.915966247897979, 150.5914764404297, 0.31505598423974446
91, 111, 1551, 13.511467199790307, 156.68215942382812, 0.4145794050897725
136, 111, 1551, 12.861548681844305, 155.21881103515625, 0.4382808884534066
46, 111, 1911, 14.235869228956004, 154.2855987548828, 0.2916821370046171
91, 111, 1911, 14.6486498750968, 157.46556091308594, 0.3066443067757045
136, 111, 1911, 14.309051038612802, 156.40142822265625, 0.2407295690740143
46, 471, 111, 14.481234105379514, 145.66079711914062, 0.2105652440898026
91, 471, 111, 14.080766728136048, 144.39767456054688, 0.056246357100476575
136, 471, 111, 14.609480316650558, 143.72373962402344, 0.06500282094230267
46, 471, 471, 13.57850328940341, 159.61138916015625, 0.36184120616246196
91, 471, 471, 12.293422230056875, 159.700439453125, 0.30206198177045035
136, 471, 471, 12.777063493902824, 160.80203247070312, 0.2308533474799627
46, 471, 831, 12.063481938965666, 157.57003784179688, 0.3815179821924428
91, 471, 831, 12.506457495772015, 154.28414916992188, 0.3369925949682917
136, 471, 831, 11.751114630642673, 153.35311889648438, 0.3334679917895287
46, 471, 1191, 9.277699862249937, 159.27679443359375, 0.559782137372335
91, 471, 1191, 8.377944602179833, 160.37222290039062, 0.5633998661511863
136, 471, 1191, 11.0175611517968, 158.45729064941406, 0.4401735106037731
46, 471, 1551, 12.340110409411592, 145.57177734375, 0.30269295039617117
91, 471, 1551, 11.890120686387403, 149.989501953125, 0.46672308225540404
136, 471, 1551, 10.555673228522737, 150.89199829101562, 0.41546229003508517
46, 471, 1911, 15.697285286014568, 148.08749389648438, 0.24873952290883633
91, 471, 1911, 13.717733464315884, 148.3255615234375, 0.1965805983868216
136, 471, 1911, 14.697464383274612, 155.78485107421875, 0.16242166496035865
46, 831, 111, 12.745108276899138, 161.81863403320312, 0.4061519280358678
91, 831, 111, 12.32662816406437, 155.2866668701172, 0.3664494720872632
136, 831, 111, 14.100165676984584, 149.63034057617188, 0.3150537559431099
46, 831, 471, 11.535505119785345, 165.79371643066406, 0.45337455688780637
91, 831, 471, 13.330677415838602, 164.6213836669922, 0.4119274987311616
136, 831, 471, 11.307822822255694, 163.899169921875, 0.38950042520367295
46, 831, 831, 11.278558962686043, 155.84088134765625, 0.30190898249700965
91, 831, 831, 13.442973767846492, 150.64682006835938, 0.19827788003547808
136, 831, 831, 13.679204741886753, 152.6561279296875, 0.2596335187395867
46, 831, 1191, 12.757790632539159, 166.31130981445312, 0.49341319799870453
91, 831, 1191, 10.779081686594216, 163.49057006835938, 0.42985446722170156
136, 831, 1191, 11.58966023052571, 161.58456420898438, 0.35810860762931845
46, 831, 1551, 11.355587315223685, 153.16900634765625, 0.41062393023512544
91, 831, 1551, 13.518777526554686, 158.01243591308594, 0.3397174307900103
136, 831, 1551, 13.476812688665063, 160.3469696044922, 0.2862957147551736
46, 831, 1911, 15.439449057074917, 138.77438354492188, 0.2956767575311411
91, 831, 1911, 13.505566269355203, 134.7080841064453, 0.21775345103697213
136, 831, 1911, 14.245051603995156, 141.47447204589844, 0.14101067710875234
46, 1191, 111, 13.11362654791651, 159.50299072265625, 0.34135692504282766
91, 1191, 111, 13.126837710856497, 156.83409118652344, 0.31777533008254794
136, 1191, 111, 12.040747389957984, 160.7482147216797, 0.327854444114035
46, 1191, 471, 9.942293473045419, 153.7373504638672, 0.5475422507032561
91, 1191, 471, 12.27191431644359, 155.44830322265625, 0.49901277574426056
136, 1191, 471, 12.754698138192767, 160.27012634277344, 0.3160300617703895
46, 1191, 831, 13.525470242655343, 154.80709838867188, 0.17496189297811518
91, 1191, 831, 13.198009187432783, 155.53294372558594, 0.2044122294152616
136, 1191, 831, 12.908933644370638, 162.3929901123047, 0.17901857253150497
46, 1191, 1191, 13.025594154322183, 169.5721435546875, 0.21700447845081933
91, 1191, 1191, 12.533653985124872, 161.714111328125, 0.2863385054918748
136, 1191, 1191, 12.375911013040946, 160.36325073242188, 0.3258258928635713
46, 1191, 1551, 12.883304601210556, 157.81155395507812, 0.28287965125657066
91, 1191, 1551, 12.218633660786661, 153.5318603515625, 0.26986557497381264
136, 1191, 1551, 11.877805588650443, 157.66134643554688, 0.3020919355284477
46, 1191, 1911, 11.733086268586982, 140.41990661621094, 0.46221560390125044
91, 1191, 1911, 10.602000391844232, 138.9744110107422, 0.4886539578471582
