46, 111, 111, 15.777322960016209, 163.58340454101562, 0.3074302115026655
91, 111, 111, 15.941085416374394, 163.3546142578125, 0.27518018457394333
136, 111, 111, 13.419817736487376, 161.07191467285156, 0.08385642683130011
46, 111, 471, 11.304179944997216, 174.7267608642578, 0.34505329360338216
91, 111, 471, 13.599507457183421, 176.77999877929688, 0.29981284936761676
136, 111, 471, 10.048428039329822, 173.78746032714844, 0.3115207647031208
46, 111, 831, 11.479964597197508, 178.1762237548828, 0.3267255386161666
91, 111, 831, 11.580949880082406, 178.2443389892578, 0.29344285315021157
136, 111, 831, 13.515390523684028, 174.6953125, 0.1743340853698443
46, 111, 1191, 10.444653878592614, 165.76708984375, 0.3606658349551773
91, 111, 1191, 11.493956819334045, 163.33096313476562, 0.3468656182934869
136, 111, 1191, 12.511059367873866, 166.1356201171875, 0.23308306084751332
46, 111, 1551, 11.614245756807696, 162.6920166015625, 0.36362160741598815
91, 111, 1551, 12.573117176958723, 165.6851806640625, 0.5311792977387163
136, 111, 1551, 13.53102855936727, 163.89324951171875, 0.4974136870984697
46, 111, 1911, 14.609899458385863, 163.70425415039062, 0.25536524891158807
91, 111, 1911, 15.728493509522426, 164.3428955078125, 0.23810981325112868
136, 111, 1911, 14.553519809896088, 163.335693359375, 0.26849621086120334
46, 471, 111, 15.796758176416962, 149.03375244140625, 0.23362192486787348
91, 471, 111, 13.59838594193328, 149.69973754882812, 0.017038481010342194
136, 471, 111, 14.542907288979416, 149.10986328125, 0.0510769274499624
46, 471, 471, 12.998320826507003, 168.44094848632812, 0.44606518637124376
91, 471, 471, 11.347417728818527, 170.03854370117188, 0.2983670466420873
136, 471, 471, 12.737633945772842, 171.20611572265625, 0.26739638779112324
46, 471, 831, 13.958241829543292, 162.7306365966797, 0.31986818649061516
91, 471, 831, 12.094020964001071, 161.3760986328125, 0.30459295940681397
136, 471, 831, 12.244540655697943, 161.374267578125, 0.33169291403823215
46, 471, 1191, 8.109335253241365, 172.43832397460938, 0.6576496699299694
91, 471, 1191, 7.755957974584558, 173.93960571289062, 0.66131976997199
136, 471, 1191, 9.20702326606804, 169.65960693359375, 0.5166806773797544
46, 471, 1551, 14.461510043068792, 152.02566528320312, 0.359867162188435
91, 471, 1551, 11.729805431475619, 154.73529052734375, 0.5327752228663822
136, 471, 1551, 12.048511532781264, 156.82022094726562, 0.4946499131987194
46, 471, 1911, 15.775904409526623, 150.65606689453125, 0.27854477695832075
91, 471, 1911, 15.007890411603006, 150.78866577148438, 0.18620547731270837
136, 471, 1911, 16.0984525578101, 154.87405395507812, 0.04379448111993237
46, 831, 111, 14.436201189609182, 165.48770141601562, 0.41914589005052416
91, 831, 111, 12.570091117696421, 160.99856567382812, 0.37080710198643463
136, 831, 111, 14.387233022456385, 155.69772338867188, 0.2538307724241878
46, 831, 471, 10.444336952482749, 171.26687622070312, 0.5354399583325277
91, 831, 471, 10.506188776253953, 172.30355834960938, 0.5259220783899738
136, 831, 471, 8.486184689797456, 171.8453826904297, 0.45237842792440475
46, 831, 831, 10.24921170336266, 158.82330322265625, 0.2425101666830812
91, 831, 831, 13.92759594161873, 156.84722900390625, 0.1964793558200812
136, 831, 831, 11.830137254155602, 156.31509399414062, 0.29211794863865387
46, 831, 1191, 10.052093163669847, 168.81463623046875, 0.3875718887234856
91, 831, 1191, 11.511436275467926, 168.88113403320312, 0.3280835104749428
136, 831, 1191, 15.97279838801617, 168.53817749023438, 0.3514942074981172
46, 831, 1551, 15.30437691151332, 162.4007568359375, 0.2888158872112628
91, 831, 1551, 15.058364293747633, 164.42970275878906, 0.29764735308564355
136, 831, 1551, 11.428772632539937, 166.8839111328125, 0.3454897003941232
46, 831, 1911, 15.566902795333636, 142.73294067382812, 0.28861466400517455
91, 831, 1911, 11.880333629235873, 141.8381805419922, 0.22056285311224252
136, 831, 1911, 14.522214683460534, 146.9249725341797, 0.14405982355927538
46, 1191, 111, 11.28342800569974, 162.57244873046875, 0.36652885352652587
91, 1191, 111, 11.197113515709075, 161.41796875, 0.34892552133527543
136, 1191, 111, 10.644775563001538, 161.59103393554688, 0.33166372644232456
46, 1191, 471, 9.20115801137891, 157.03387451171875, 0.6309258310071287
91, 1191, 471, 14.400236585299014, 158.53500366210938, 0.5229567536986302
136, 1191, 471, 10.338704665995248, 163.52554321289062, 0.31824664772249667
46, 1191, 831, 12.977125491459569, 161.10818481445312, 0.2187408424780831
91, 1191, 831, 13.591487897729293, 161.22467041015625, 0.2485049153983147
136, 1191, 831, 13.992773566920768, 163.23013305664062, 0.22147713942476369
46, 1191, 1191, 12.287157680476415, 173.36782836914062, 0.19801249850204866
91, 1191, 1191, 12.844608690610126, 170.0518798828125, 0.33672690234137187
136, 1191, 1191, 10.630790163438022, 170.865234375, 0.400397722377971
46, 1191, 1551, 10.096862762949947, 162.29998779296875, 0.3239289695989716
91, 1191, 1551, 12.263987824195164, 160.38153076171875, 0.33176474640351994
136, 1191, 1551, 10.900135870129875, 164.37359619140625, 0.3875291938726077
46, 1191, 1911, 10.775608125610269, 147.17483520507812, 0.5732505402191512
91, 1191, 1911, 8.981336215160576, 146.9717559814453, 0.5004541899087601
136, 1191, 1911, 12.249479772546952, 146.6349639892578, 0.376726610771307
46, 1551, 111, 11.790767038175654, 159.25668334960938, 0.2588044163559717
91, 1551, 111, 14.968923660832099, 160.84445190429688, 0.15041597543122892
136, 1551, 111, 15.557423472883116, 160.97756958007812, 0.34450665391509155
46, 1551, 471, 9.93301632658976, 169.394775390625, 0.33770537168839465
91, 1551, 471, 14.806503995230463, 166.0352783203125, 0.2228957992656909
136, 1551, 471, 14.149201355141386, 163.41168212890625, 0.25130513998706044
46, 1551, 831, 11.987474572181487, 162.5244140625, 0.1772814155787408
91, 1551, 831, 13.173411549751007, 167.74261474609375, 0.19880156599179657
136, 1551, 831, 14.38263582330666, 167.90130615234375, 0.32802272432583
46, 1551, 1191, 15.865830527192228, 161.89837646484375, 0.48070856264128137
91, 1551, 1191, 10.723983813648182, 159.56591796875, 0.5372509467998647
136, 1551, 1191, 8.723076901653718, 161.4337921142578, 0.46663103873522516
46, 1551, 1551, 15.479108615192551, 147.9220428466797, 0.37762720715198295
91, 1551, 1551, 14.808888995891675, 150.03317260742188, 0.36665469934197126
136, 1551, 1551, 14.363369553779474, 153.4681396484375, 0.28715718770190596
46, 1551, 1911, 12.647238089960233, 154.61248779296875, 0.5324565250771829
91, 1551, 1911, 10.846570770639731, 154.71786499023438, 0.459469786126238
136, 1551, 1911, 11.061886087296415, 158.05117797851562, 0.4273957199973599
46, 1911, 111, 13.089177091656495, 163.77871704101562, 0.1114138375948132
91, 1911, 111, 14.360504697549361, 169.18051147460938, 0.07648750231908308
136, 1911, 111, 14.228677173606464, 174.2802734375, 0.1082400154609156
46, 1911, 471, 15.285759577974767, 180.68885803222656, 0.1856159544823965
91, 1911, 471, 14.668469426991338, 180.7938232421875, 0.16356731353690598
136, 1911, 471, 15.448523411813154, 180.11749267578125, 0.20699141767798787
46, 1911, 831, 13.028732924332017, 159.3994140625, 0.15918345179762636
91, 1911, 831, 14.357498707502753, 158.61184692382812, 0.1275350110877658
136, 1911, 831, 14.386936775069497, 162.54248046875, 0.1551695100260109
46, 1911, 1191, 9.630193176147387, 176.2247314453125, 0.5280089366036986
91, 1911, 1191, 14.655092437989776, 175.84329223632812, 0.37063291353277583
136, 1911, 1191, 13.899544020907571, 174.96597290039062, 0.35786912758106304
46, 1911, 1551, 16.29754156130257, 155.68905639648438, 0.21578493096843207
91, 1911, 1551, 15.586281271873876, 150.6467742919922, 0.0912635239815767
136, 1911, 1551, 13.968392570643267, 149.9874725341797, 0.1913156161241393
46, 1911, 1911, 17.66114241065761, 161.5115509033203, 0.2858499994560494
91, 1911, 1911, 17.479720324356858, 158.7314910888672, 0.3112159063676481
136, 1911, 1911, 13.918650315656233, 157.55975341796875, 0.21387221714480623
