47, 130, 132, 13.26623903719145, 138.22650146484375, 0.11834840463946732
47, 130, 492, 13.768354778153487, 145.456787109375, 0.19247150969499563
47, 130, 852, 13.314917041804522, 139.741943359375, 0.20034684747403572
47, 130, 1212, 13.750389809332757, 149.40447998046875, 0.2440770750632518
47, 130, 1572, 12.237084704108751, 133.30340576171875, 0.29428928752438127
47, 130, 1932, 15.456495476210037, 141.99612426757812, 0.12848225786825973
47, 490, 132, 13.147558996212231, 138.97119140625, 0.21744943392834484
47, 490, 492, 13.515374830918386, 147.62042236328125, 0.21253046546141516
47, 490, 852, 12.183574758430519, 132.2371063232422, 0.12354605218042856
47, 490, 1212, 12.220738008739936, 139.9178466796875, 0.33757085129618897
47, 490, 1572, 12.65559578407913, 140.65957641601562, 0.2949719330843808
47, 490, 1932, 14.602495710045137, 134.9916534423828, 0.08345215277912317
47, 850, 132, 14.756251555936855, 131.17617797851562, 0.31596054283245517
47, 850, 492, 11.91477878345358, 139.36489868164062, 0.2520981651529994
47, 850, 852, 12.899875008762484, 134.90357971191406, 0.37035096135449386
47, 850, 1212, 10.045941658931145, 134.33721923828125, 0.37345777598333263
47, 850, 1572, 13.75438977309614, 147.3960418701172, 0.17471675996039662
47, 850, 1932, 13.71181375116477, 143.44158935546875, 0.3035284659667057
47, 1210, 132, 14.176180204065563, 139.72152709960938, 0.20883045114793
47, 1210, 492, 13.25066961206352, 141.23867797851562, 0.220769526073236
47, 1210, 852, 12.99437854581932, 141.76632690429688, 0.33456007029755364
47, 1210, 1212, 12.531678953041126, 138.43331909179688, 0.34640300880664704
47, 1210, 1572, 13.403557970415301, 140.37405395507812, 0.2509853251233397
47, 1210, 1932, 13.911782301130042, 142.88784790039062, 0.11570907926241054
47, 1570, 132, 13.743852912417104, 148.13943481445312, 0.16900734498929512
47, 1570, 492, 11.647413423922776, 142.38023376464844, 0.32523354132839133
47, 1570, 852, 13.750312825444107, 144.2087860107422, 0.228852247176355
47, 1570, 1212, 13.357327787438916, 137.30007934570312, 0.29485531983859603
47, 1570, 1572, 14.037643039340844, 132.10836791992188, 0.2772498342029991
47, 1570, 1932, 12.046656714544428, 135.07183837890625, 0.20913064370573842
47, 1930, 132, 14.834490612619962, 136.76925659179688, 0.2334763989979497
47, 1930, 492, 14.189884588061359, 126.90126037597656, 0.1201210744774495
47, 1930, 852, 13.65742693603851, 141.40286254882812, 0.2618974598880306
47, 1930, 1212, 14.627556975910252, 143.61260986328125, 0.188166059493518
47, 1930, 1572, 15.195277310242535, 122.41230773925781, 0.09034153637165715
47, 1930, 1932, 16.02167783272149, 140.16867065429688, 0.16074020603109726
