45, 111, 111, 10.075493694474023, 142.44540405273438, 0.31996534350874256
90, 111, 111, 12.519062358347322, 140.76829528808594, 0.40140932383175504
135, 111, 111, 12.409549530344393, 145.88943481445312, 0.4957073425948118
45, 111, 471, 12.02636520613471, 152.06549072265625, 0.5137767986738887
90, 111, 471, 11.79186713168332, 149.94482421875, 0.5916713257706409
135, 111, 471, 13.389986689417881, 150.1051025390625, 0.4006516414948126
45, 111, 831, 11.846293928828862, 176.19598388671875, 0.3350310258091194
90, 111, 831, 12.317668721892268, 176.54750061035156, 0.25349297488933864
135, 111, 831, 13.559767919576087, 171.31369018554688, 0.3276639371430503
45, 111, 1191, 10.672696694531211, 153.0989227294922, 0.5121615925788086
90, 111, 1191, 11.563344319212412, 153.11378479003906, 0.45483713863027964
135, 111, 1191, 12.844443271098653, 155.62286376953125, 0.4755886419848628
45, 111, 1551, 12.343673803997735, 134.26535034179688, 0.1780539129074419
90, 111, 1551, 11.968103257952766, 132.9726104736328, 0.14271400179532315
135, 111, 1551, 13.523884007286592, 139.08004760742188, 0.3153394616404689
45, 111, 1911, 12.480199928092523, 157.87591552734375, 0.1712338117502727
90, 111, 1911, 12.906892102631508, 150.11660766601562, 0.32750661734138203
135, 111, 1911, 12.97603041510369, 150.42404174804688, 0.3547767430776781
45, 471, 111, 11.800185259174704, 157.30178833007812, 0.34430805998317415
90, 471, 111, 10.794656521047953, 160.03575134277344, 0.3148771476417731
135, 471, 111, 12.209534844097401, 162.4599151611328, 0.2326613926747642
45, 471, 471, 12.299801661847715, 179.11459350585938, 0.5195985127438271
90, 471, 471, 11.824057409419192, 179.34469604492188, 0.6090052109033053
135, 471, 471, 11.958788245593295, 171.776611328125, 0.4476213295271666
45, 471, 831, 9.567069785042202, 156.06741333007812, 0.39372529894215796
90, 471, 831, 10.393233974504803, 155.92784118652344, 0.5292635276325558
135, 471, 831, 10.573761960146431, 149.97042846679688, 0.5768667307483235
45, 471, 1191, 11.583828668336174, 179.94895935058594, 0.5235405487161708
90, 471, 1191, 10.455519325824785, 173.93692016601562, 0.6937916946248809
135, 471, 1191, 11.423431179436816, 171.25424194335938, 0.6328251020818463
45, 471, 1551, 11.939290278055498, 151.97116088867188, 0.39602152322577494
90, 471, 1551, 11.230510176127568, 161.16635131835938, 0.4852441208369015
135, 471, 1551, 11.385092774942047, 164.17724609375, 0.3342279108454642
45, 471, 1911, 14.429015749072624, 147.59617614746094, 0.23320543301223684
90, 471, 1911, 12.702568222192637, 146.70811462402344, 0.3693673208115018
135, 471, 1911, 12.557833018079263, 148.01123046875, 0.2846849141202657
45, 831, 111, 12.339321868129256, 143.241455078125, 0.23404083841620152
90, 831, 111, 15.009479225048981, 147.51608276367188, 0.4235378910027143
135, 831, 111, 11.468897282946863, 155.53427124023438, 0.38719523987846066
45, 831, 471, 11.255791567490053, 150.57662963867188, 0.571352497557137
90, 831, 471, 11.90877751817925, 154.12045288085938, 0.6610840457181402
135, 831, 471, 11.367981240161335, 156.25857543945312, 0.5934215138604433
45, 831, 831, 9.442074874558896, 149.42431640625, 0.537321807321443
90, 831, 831, 12.788647704274672, 150.11337280273438, 0.49073452437818377
135, 831, 831, 12.800680545018436, 153.64784240722656, 0.2207428646220547
45, 831, 1191, 8.952753551576723, 159.71241760253906, 0.7076136103187086
90, 831, 1191, 12.220507820390734, 166.90988159179688, 0.6049302347890295
135, 831, 1191, 8.50306120644825, 156.5934600830078, 0.5752370537451097
45, 831, 1551, 11.455602953620657, 178.37701416015625, 0.40948913591078484
90, 831, 1551, 10.564618421795497, 180.79779052734375, 0.47131293802089486
135, 831, 1551, 11.355087146377558, 180.56573486328125, 0.37226648326136774
45, 831, 1911, 14.815404140365745, 150.21420288085938, 0.37264931194222145
90, 831, 1911, 13.936508604270832, 146.08226013183594, 0.362781368078037
135, 831, 1911, 10.967433745464321, 147.3528289794922, 0.43908871255674675
45, 1191, 111, 12.772088826456336, 159.38845825195312, 0.31550997121132024
90, 1191, 111, 12.518917112844127, 155.91964721679688, 0.2799219235893739
135, 1191, 111, 12.0916523585693, 158.46029663085938, 0.40465084666991336
45, 1191, 471, 8.894074092582372, 147.15945434570312, 0.5688648781405115
90, 1191, 471, 9.822557290779034, 148.617431640625, 0.5677765994233257
135, 1191, 471, 8.618320888722517, 147.9711456298828, 0.5941982305830151
45, 1191, 831, 9.8313977375543, 162.98854064941406, 0.6054552442091156
90, 1191, 831, 10.78259489188691, 160.5863494873047, 0.5790834687920624
135, 1191, 831, 9.905674478541258, 151.46847534179688, 0.46241112605070295
45, 1191, 1191, 8.909845438096161, 150.37075805664062, 0.5709711210212884
90, 1191, 1191, 9.108083265702154, 157.3887176513672, 0.64289873002733
135, 1191, 1191, 10.418075376438626, 156.73219299316406, 0.6391035991332162
45, 1191, 1551, 11.159300830743009, 154.77015686035156, 0.32495903517094654
90, 1191, 1551, 12.30050987477628, 151.9127197265625, 0.2900496010289662
135, 1191, 1551, 10.587550470850722, 147.13681030273438, 0.24229310565284687
45, 1191, 1911, 12.45311245047126, 151.83316040039062, 0.5532694965356311
