45, 111, 111, 14.250303522154038, 142.4527587890625, 0.17874096095270758
90, 111, 111, 13.956154990138844, 140.22547912597656, 0.2480516070634853
135, 111, 111, 13.389642687972701, 145.31076049804688, 0.316673903271844
45, 111, 471, 13.013259386519167, 151.92535400390625, 0.3693118205423306
90, 111, 471, 13.014458389029427, 149.82615661621094, 0.4344653489556227
135, 111, 471, 14.385766856769816, 150.46051025390625, 0.2678512349734378
45, 111, 831, 12.570461556207254, 175.330810546875, 0.26925453938817456
90, 111, 831, 13.381679377432555, 175.52723693847656, 0.1573089808888068
135, 111, 831, 14.315962037623716, 171.2399139404297, 0.18611533734234964
45, 111, 1191, 13.730488305882542, 152.8567657470703, 0.3688239154799102
90, 111, 1191, 13.131328924441279, 153.05210876464844, 0.3432362379170476
135, 111, 1191, 13.70630419571933, 155.39938354492188, 0.3429925491107802
45, 111, 1551, 13.60274301213939, 133.6302032470703, 0.11990848263709317
90, 111, 1551, 13.110421205740725, 132.4356689453125, 0.07625525797349493
135, 111, 1551, 14.075484457991923, 138.34207153320312, 0.24484403095483803
45, 111, 1911, 13.753846572470213, 158.04888916015625, 0.11590093979361575
90, 111, 1911, 13.67632364351381, 151.31234741210938, 0.1960853319173126
135, 111, 1911, 13.90607105669627, 149.95748901367188, 0.17111636545975142
45, 471, 111, 12.802927170291538, 155.55007934570312, 0.21875803518155823
90, 471, 111, 11.728406529657383, 158.99807739257812, 0.2066082058099181
135, 471, 111, 13.305727069235873, 161.077880859375, 0.13830467668386817
45, 471, 471, 13.595780512597814, 178.61795043945312, 0.3383061923564108
90, 471, 471, 13.633163006412197, 177.99606323242188, 0.3942905485291057
135, 471, 471, 13.157652909949544, 171.77679443359375, 0.2955916967038814
45, 471, 831, 11.938523775410246, 155.238525390625, 0.2830509384027436
90, 471, 831, 12.158975315545558, 154.6984100341797, 0.3679527188520849
135, 471, 831, 12.757992360846302, 148.75924682617188, 0.3558652680252021
45, 471, 1191, 12.74778813581034, 178.78099060058594, 0.28777938491747346
90, 471, 1191, 12.57706670746971, 173.34799194335938, 0.5271355682057821
135, 471, 1191, 13.135410693417072, 171.99029541015625, 0.49203525631118294
45, 471, 1551, 13.065277827285186, 152.42979431152344, 0.2759248743441269
90, 471, 1551, 11.76480120564208, 161.17568969726562, 0.3403929952340888
135, 471, 1551, 13.001758373629091, 163.6793212890625, 0.2630556724355494
45, 471, 1911, 14.526893521201353, 146.76544189453125, 0.16179725224046856
90, 471, 1911, 13.014782657437035, 147.24420166015625, 0.3006352928698074
135, 471, 1911, 13.662538470228363, 148.2864990234375, 0.19896267640339713
45, 831, 111, 12.647237790759382, 141.9493408203125, 0.20030399910370017
90, 831, 111, 15.651161622967624, 146.7293243408203, 0.33681059591255436
135, 831, 111, 12.03747458697597, 154.352294921875, 0.307035079713825
45, 831, 471, 14.369432456954932, 149.99859619140625, 0.4139720117856732
90, 831, 471, 12.913895939935209, 153.52029418945312, 0.4903031090529865
135, 831, 471, 14.13228975968097, 154.99908447265625, 0.40350253918710005
45, 831, 831, 10.128348517188394, 149.2239532470703, 0.4447324086555826
90, 831, 831, 13.069904910825539, 149.728759765625, 0.37035345042463225
135, 831, 831, 13.885411942690975, 152.31671142578125, 0.12255599020537379
45, 831, 1191, 11.735148158614551, 159.51402282714844, 0.5542683337419511
90, 831, 1191, 13.596233873352082, 167.14572143554688, 0.42095085121091247
135, 831, 1191, 10.233030575317978, 155.67428588867188, 0.3994232792488991
45, 831, 1551, 12.683933506160153, 177.92340087890625, 0.2745975619603901
90, 831, 1551, 12.589918250384809, 180.5332489013672, 0.2958010500673586
135, 831, 1551, 13.515091535350283, 179.95230102539062, 0.22207217947201593
45, 831, 1911, 15.475930628791891, 148.92111206054688, 0.25996313277773303
90, 831, 1911, 14.269296162648235, 146.10452270507812, 0.25344078584927454
135, 831, 1911, 12.031401622069614, 147.1429443359375, 0.3203041661087071
45, 1191, 111, 13.476188551612317, 158.57101440429688, 0.2958551831463561
90, 1191, 111, 13.716243124123157, 155.70733642578125, 0.23398591816406997
135, 1191, 111, 13.702106189295021, 157.14028930664062, 0.23438147229975623
45, 1191, 471, 10.250847056591716, 146.28866577148438, 0.4127711299140695
90, 1191, 471, 11.139092016887215, 148.40814208984375, 0.42459708846839533
135, 1191, 471, 9.556121303421241, 148.48916625976562, 0.4108466631642091
45, 1191, 831, 11.700265002348164, 162.47874450683594, 0.4447145192960602
90, 1191, 831, 12.18015205301171, 160.54702758789062, 0.36224630475695313
135, 1191, 831, 12.425108815470324, 151.65463256835938, 0.30491236723158016
45, 1191, 1191, 12.120958866434298, 149.80410766601562, 0.43722292862104695
90, 1191, 1191, 10.71837840270464, 157.01419067382812, 0.5316868723922363
135, 1191, 1191, 12.116914054381988, 155.90225219726562, 0.488542008978788
45, 1191, 1551, 12.655873264021729, 153.77951049804688, 0.29613807570365397
90, 1191, 1551, 13.324793027032756, 151.96109008789062, 0.17762628467661973
135, 1191, 1551, 13.348996715842478, 146.30784606933594, 0.13081842306283273
45, 1191, 1911, 12.967034274760453, 151.3941650390625, 0.42022638297717174
90, 1191, 1911, 14.724005108576186, 152.57562255859375, 0.5264503719259704
135, 1191, 1911, 12.731815616422741, 153.71478271484375, 0.4022202019163943
45, 1551, 111, 13.165184635523046, 150.443115234375, 0.2242155868834825
90, 1551, 111, 13.472987025427235, 148.0968017578125, 0.19318759181310083
135, 1551, 111, 13.26104317910342, 147.61264038085938, 0.21871399401927097
45, 1551, 471, 12.75668359657289, 172.35952758789062, 0.37888255417692374
90, 1551, 471, 12.750919449297761, 171.90966796875, 0.5402388841309592
135, 1551, 471, 12.246781906068987, 173.69918823242188, 0.4700959408469505
45, 1551, 831, 12.659661270874347, 171.20945739746094, 0.35203068920375885
90, 1551, 831, 13.966832058124393, 176.532470703125, 0.17786290226784404
135, 1551, 831, 12.271491792367987, 176.26898193359375, 0.2776984046634368
45, 1551, 1191, 12.919594585044683, 168.94705200195312, 0.22807393068304282
90, 1551, 1191, 11.594936954994246, 168.397216796875, 0.259444289298352
135, 1551, 1191, 11.083680831008474, 167.4137420654297, 0.2895477518770605
45, 1551, 1551, 12.172032452650267, 160.69207763671875, 0.2510962652568398
90, 1551, 1551, 12.992765930038482, 166.9876251220703, 0.1927957657803889
135, 1551, 1551, 12.075355130966674, 163.984619140625, 0.2584219878762266
45, 1551, 1911, 12.79040983756556, 128.48486328125, 0.12240890584014386
90, 1551, 1911, 12.795718564281119, 122.8691177368164, 0.25649656214047734
135, 1551, 1911, 13.359288245904697, 123.42936706542969, 0.28770660667641385
45, 1911, 111, 13.90930853577697, 122.28111267089844, 0.0503843511883916
90, 1911, 111, 13.750283163488314, 120.31110382080078, 0.07231660382525701
135, 1911, 111, 14.48539618901141, 125.19305419921875, 0.0835191139411402
45, 1911, 471, 12.585761899009169, 147.576904296875, 0.39171946504168764
90, 1911, 471, 12.516018965416457, 148.4744873046875, 0.3495926359340412
135, 1911, 471, 13.874318885480212, 149.11004638671875, 0.28017666368948296
45, 1911, 831, 12.396362678942447, 144.80462646484375, 0.4199471890369794
90, 1911, 831, 14.01519877694966, 150.5743408203125, 0.2462768770923899
135, 1911, 831, 12.291031048741983, 155.83694458007812, 0.3522027211548637
45, 1911, 1191, 12.142210503927224, 165.7757110595703, 0.48533048504375753
90, 1911, 1191, 12.993576640160866, 165.23402404785156, 0.33997314550004004
135, 1911, 1191, 13.11799110926058, 161.3936309814453, 0.14820003614239327
45, 1911, 1551, 13.342451925022058, 153.33724975585938, 0.4198376884051696
90, 1911, 1551, 13.278097301251126, 151.401123046875, 0.4786037979035682
135, 1911, 1551, 12.71958042315352, 149.92791748046875, 0.4184128538915932
45, 1911, 1911, 12.194875862465311, 156.78182983398438, 0.4588395313055541
90, 1911, 1911, 12.787885423272813, 155.95916748046875, 0.3651991020882022
135, 1911, 1911, 14.821630219907599, 155.28065490722656, 0.26109151136356934
