36, 109, 110, 14.80784419327269, 164.41726684570312, 0.35427947858228925
81, 109, 110, 9.495211732383279, 163.67803955078125, 0.4468511310381669
36, 109, 470, 13.713210386068335, 160.35955810546875, 0.15664671780663153
81, 109, 470, 12.675745338648108, 157.82760620117188, 0.32009767234445596
36, 109, 830, 16.076966419578593, 155.77967834472656, 0.26120985524567863
81, 109, 830, 13.809414015211848, 155.52151489257812, 0.18439147180190202
36, 109, 1190, 12.019743088920174, 154.017578125, 0.3559012419894945
81, 109, 1190, 14.209825791177268, 156.26559448242188, 0.3459806188260968
36, 109, 1550, 15.435248818740723, 145.38653564453125, 0.08499370736093144
81, 109, 1550, 12.92833824285378, 149.54638671875, 0.16089276508796196
36, 109, 1910, -4.616653396901944, 100.5245590209961, 0.03250226972963047
81, 109, 1910, 0.4374411081748675, 91.2254409790039, 0.021459428830666934
36, 469, 110, 12.867252971542255, 154.83453369140625, 0.26498506743236044
81, 469, 110, 15.762147999003247, 154.218505859375, 0.20079210127126693
36, 469, 470, 15.665821436419657, 168.95408630371094, 0.37596344633220474
81, 469, 470, 11.469238581123244, 167.39944458007812, 0.41872454605619785
36, 469, 830, 11.50711618456094, 195.31602478027344, 0.29611564113230293
81, 469, 830, 15.914880236676481, 195.21337890625, 0.17309570721321765
36, 469, 1190, 15.68374411502139, 181.97698974609375, 0.24401772682950634
81, 469, 1190, 15.165345267543413, 184.85592651367188, 0.2561988227158495
36, 469, 1550, 9.28636762242687, 175.1016845703125, 0.33555642519140016
81, 469, 1550, 15.726306116814868, 178.33465576171875, 0.23788353864215334
36, 469, 1910, 14.326688031749049, 188.89996337890625, 0.19605045337064378
81, 469, 1910, 13.857338585906385, 191.73611450195312, 0.20908148339675864
36, 829, 110, 12.29278997757841, 160.4005889892578, 0.3874531624852784
81, 829, 110, 12.870574007676586, 156.2229461669922, 0.37974672700615825
36, 829, 470, 15.313758153474684, 160.1781005859375, 0.2492318568223755
81, 829, 470, 14.835489619684434, 157.62335205078125, 0.20421918203581085
36, 829, 830, 15.436319237778175, 168.71780395507812, 0.2644002402131283
81, 829, 830, 14.33107889632952, 169.576904296875, 0.2635918136973567
36, 829, 1190, 9.777502981427714, 157.53744506835938, 0.5774413773866857
81, 829, 1190, 9.827752190793587, 159.00140380859375, 0.47413788735538004
36, 829, 1550, 9.362008477757248, 162.6741943359375, 0.34024328096390416
81, 829, 1550, 10.964961355816943, 159.66622924804688, 0.2695259556218004
36, 829, 1910, 15.51581837749407, 153.70745849609375, 0.24981203260566204
81, 829, 1910, 15.513679333308307, 154.106201171875, 0.29440621159203
36, 1189, 110, 14.065809911884513, 165.88525390625, 0.36511708425306755
81, 1189, 110, 13.194689948472154, 164.3109893798828, 0.3746596367148074
36, 1189, 470, 9.413484737056034, 156.06976318359375, 0.3301705897603169
81, 1189, 470, 16.56244471311545, 155.25347900390625, 0.22091911735682138
36, 1189, 830, 13.478716020377458, 161.50039672851562, 0.21090991013946528
81, 1189, 830, 14.078412999800099, 161.7901611328125, 0.20675238266332208
36, 1189, 1190, 14.426918833575089, 148.77769470214844, 0.14474575190136252
81, 1189, 1190, 10.563758617357106, 148.33265686035156, 0.19670292783823298
36, 1189, 1550, 16.109123395382195, 165.332763671875, 0.2536231870644893
81, 1189, 1550, 16.46701357072119, 165.16371154785156, 0.24528121122846339
36, 1189, 1910, 15.733842838757491, 158.3560791015625, 0.3564178325104156
81, 1189, 1910, 13.898110245114353, 161.17111206054688, 0.3335840414758763
36, 1549, 110, 14.720756234899127, 168.3923797607422, 0.08906300787860653
81, 1549, 110, 14.662061703294327, 165.69886779785156, 0.14400701331872848
36, 1549, 470, 15.474033282852147, 151.35487365722656, 0.1677534028285106
81, 1549, 470, 15.40225984661986, 154.06829833984375, 0.2066335195125545
36, 1549, 830, 9.546646831099684, 159.76837158203125, 0.4884922234354603
81, 1549, 830, 12.95878978921027, 163.2257537841797, 0.33340711617878255
36, 1549, 1190, 11.826367817939424, 167.99261474609375, 0.4397760224947717
81, 1549, 1190, 14.17013065179351, 163.62612915039062, 0.43245474479167795
36, 1549, 1550, 8.540371241716809, 157.33306884765625, 0.4888272281576735
81, 1549, 1550, 8.79642303708182, 162.41246032714844, 0.48431881875675625
36, 1549, 1910, 14.872760616372188, 161.67340087890625, 0.08940224786825157
81, 1549, 1910, 15.999618946961238, 164.04815673828125, 0.1978105547627003
36, 1909, 110, 13.97321095884662, 182.30726623535156, 0.155678597494476
81, 1909, 110, 13.729423285468917, 179.22891235351562, 0.15805940068770577
36, 1909, 470, 15.363018622280176, 132.26202392578125, 0.14966903055916322
81, 1909, 470, 15.628633742840064, 131.68551635742188, 0.1488316578034369
36, 1909, 830, 11.852729840497114, 145.91162109375, 0.2875294673524705
81, 1909, 830, 12.486581237112935, 145.9793243408203, 0.24362583753763933
36, 1909, 1190, 13.747372051246334, 162.48724365234375, 0.27619054943281185
81, 1909, 1190, 14.834827774585433, 160.89381408691406, 0.19719636111947153
36, 1909, 1550, 15.266558113892916, 156.9956512451172, 0.1687228699102953
81, 1909, 1550, 14.128799824322279, 154.54141235351562, 0.16283036647581312
36, 1909, 1910, 16.080878926772517, 159.9669189453125, 0.006101284935595346
81, 1909, 1910, 15.313352861406123, 161.27149963378906, 0.03300207603744709
