44, 109, 109, 13.83393336893295, 173.56924438476562, 0.30369876396290385
89, 109, 109, 14.292928677893897, 168.851318359375, 0.17417119020704094
44, 109, 469, 13.990374407229995, 159.6162109375, 0.30353872867992676
89, 109, 469, 13.89220277676635, 158.09735107421875, 0.23110674183674074
44, 109, 829, 12.398293335996113, 155.15711975097656, 0.5209572200216043
89, 109, 829, 11.400010553669524, 156.8181915283203, 0.4298367893916948
44, 109, 1189, 11.454856634286918, 151.73895263671875, 0.3962531982744309
89, 109, 1189, 12.451838110730648, 151.4504852294922, 0.4776657722172824
44, 109, 1549, 11.870332703528703, 162.30206298828125, 0.38726083812549145
89, 109, 1549, 12.427014302958112, 162.57955932617188, 0.4819596695106207
44, 109, 1909, 12.348431398930295, 164.85430908203125, 0.2993571402907897
89, 109, 1909, 12.38711254254712, 168.45950317382812, 0.4703395574018383
44, 469, 109, 13.066651998995102, 160.41143798828125, 0.5109049003863638
89, 469, 109, 12.647898858700234, 158.7718963623047, 0.4459480286284257
44, 469, 469, 12.788442924716552, 146.94796752929688, 0.38370709539569253
89, 469, 469, 12.210674349105927, 149.58294677734375, 0.4388717052133512
44, 469, 829, 15.425505380963, 161.5184326171875, 0.4240833982529994
89, 469, 829, 11.386623691890753, 158.0689239501953, 0.44779353087237955
44, 469, 1189, 9.441241777152747, 171.6998291015625, 0.45576170616252215
89, 469, 1189, 13.174734316477172, 172.5598907470703, 0.4091858768977941
44, 469, 1549, 9.041082526809285, 150.8766632080078, 0.4421565422504043
89, 469, 1549, 9.406412950903476, 153.34716796875, 0.48266441247981545
44, 469, 1909, 12.851189634553387, 160.41744995117188, 0.5057609203897382
89, 469, 1909, 13.219009594728956, 157.37213134765625, 0.40771161099962394
44, 829, 109, 15.581864117738755, 151.20169067382812, 0.43419082785074126
89, 829, 109, 13.689328194980938, 149.55616760253906, 0.36661140137200166
44, 829, 469, 12.882030802422937, 153.780517578125, 0.5171736971461933
89, 829, 469, 8.360886336603325, 152.36544799804688, 0.5625035077978008
44, 829, 829, 9.004506143100594, 149.43846130371094, 0.6001329689121775
89, 829, 829, 10.412649558776932, 157.68031311035156, 0.45382860344795195
44, 829, 1189, 8.309064146108634, 150.80877685546875, 0.5854535778107922
89, 829, 1189, 10.126838063595414, 150.1864013671875, 0.4604392868914106
44, 829, 1549, 11.739195628439896, 152.66848754882812, 0.45958614797686476
89, 829, 1549, 10.740369668579184, 156.90895080566406, 0.41260197250693814
44, 829, 1909, 12.758168728074578, 153.26519775390625, 0.5549756379670941
89, 829, 1909, 12.611273860388975, 152.7366485595703, 0.5406939423111292
44, 1189, 109, 12.549235898542522, 150.7466278076172, 0.40387324720767476
89, 1189, 109, 11.69775720522454, 153.29566955566406, 0.3453130941345129
44, 1189, 469, 11.007779487294238, 148.77825927734375, 0.3817530691682153
89, 1189, 469, 9.35573629549485, 147.73492431640625, 0.3819869203806099
44, 1189, 829, 12.880570303862855, 178.63912963867188, 0.4628493468922263
89, 1189, 829, 10.660753089558664, 170.89854431152344, 0.5134775494612297
44, 1189, 1189, 11.712709746492791, 153.63543701171875, 0.3687785661662958
89, 1189, 1189, 13.505542444459483, 150.4828338623047, 0.2533299479525733
44, 1189, 1549, 11.979346085852013, 153.75363159179688, 0.4419520593236804
89, 1189, 1549, 11.596514888273166, 157.7236328125, 0.35945326920200177
44, 1189, 1909, 12.436274759221924, 128.05783081054688, 0.26123406681091577
89, 1189, 1909, 14.276179277518299, 125.84671783447266, 0.21435655823090058
44, 1549, 109, 14.803128792502585, 162.8233642578125, 0.1731121041692774
89, 1549, 109, 13.816188014050889, 166.42816162109375, 0.16591293521325703
44, 1549, 469, 10.47567929376231, 153.98782348632812, 0.2371711398138227
89, 1549, 469, 14.620191720143927, 153.53968811035156, 0.25969480009549717
44, 1549, 829, 11.354901945459263, 156.463623046875, 0.2512862873548075
89, 1549, 829, 12.011444074936406, 158.60194396972656, 0.2798924333526914
44, 1549, 1189, 12.180589570253332, 174.63845825195312, 0.3206885934258367
89, 1549, 1189, 10.847010683608124, 171.18043518066406, 0.28778825063789437
44, 1549, 1549, 12.356962708344051, 173.68072509765625, 0.4572559018604389
89, 1549, 1549, 9.526396862797915, 172.65606689453125, 0.2621392745924696
44, 1549, 1909, 13.275233517171689, 189.15560913085938, 0.35886282535128083
89, 1549, 1909, 10.406145314238215, 183.41510009765625, 0.3482996674877502
44, 1909, 109, 16.09556690520962, 121.98291015625, 0.19992990335928632
89, 1909, 109, 14.979808100696223, 124.96674346923828, 0.14464465049858302
44, 1909, 469, 14.072167516629996, 168.7025146484375, 0.23570922732453675
89, 1909, 469, 12.797597959276906, 170.6008758544922, 0.3481235703748224
44, 1909, 829, 9.34266021059488, 151.5899658203125, 0.36974398029645444
89, 1909, 829, 12.417137827493546, 154.53753662109375, 0.3227973919641282
44, 1909, 1189, 11.959569671280045, 170.6207275390625, 0.5007611414796035
89, 1909, 1189, 12.950534757981785, 176.94400024414062, 0.6081215512222501
44, 1909, 1549, 12.031337585611778, 177.13998413085938, 0.467452769718831
89, 1909, 1549, 13.477208765978114, 171.79098510742188, 0.37453573747499525
44, 1909, 1909, 14.124744684142081, 175.7720947265625, 0.23596392459244744
89, 1909, 1909, 14.083959689069413, 182.47909545898438, 0.196602523088248
