43, 115, 117, 14.881344000842361, 26.33169937133789, 0.058944369073517175
88, 115, 117, 15.800337532900546, 26.60041046142578, 0.04229508113601949
133, 115, 117, 15.133186639595094, 26.207916259765625, 0.05058056561371278
178, 115, 117, 15.354887605531795, 25.124759674072266, 0.04763546107290651
43, 115, 477, 14.862889787135499, 24.11113739013672, 0.20912817427689503
88, 115, 477, 14.915783210772462, 24.09347152709961, 0.15491892353597142
133, 115, 477, 15.039418019880088, 24.661176681518555, 0.16874222340247041
178, 115, 477, 14.875132893422759, 25.183109283447266, 0.1375906968646758
43, 115, 837, 15.235711356158435, 25.166362762451172, 0.049846256209816385
88, 115, 837, 15.265312501166992, 26.225727081298828, 0.0896665097172003
133, 115, 837, 14.388327012096685, 25.722610473632812, 0.12717783200897234
178, 115, 837, 15.736674434338736, 24.24300765991211, 0.11928799137470954
43, 115, 1197, 15.780285729078773, 24.915254592895508, 0.1727693297235418
88, 115, 1197, 15.18664313991444, 24.10427474975586, 0.2045283476722802
133, 115, 1197, 14.535323635218484, 23.830739974975586, 0.16970442138421118
178, 115, 1197, 14.252021236841715, 24.298324584960938, 0.1554107902298018
43, 115, 1557, 15.444691561624902, 25.751203536987305, 0.11591689310872537
88, 115, 1557, 15.218131261978048, 25.555511474609375, 0.22407013768049347
133, 115, 1557, 14.994817147319203, 25.67630386352539, 0.1779538157689478
178, 115, 1557, 14.57303202949841, 25.91574478149414, 0.1251602475122573
43, 115, 1917, 15.139534475969036, 23.842670440673828, 0.06704996625749904
88, 115, 1917, 15.990259286129394, 24.09467315673828, 0.08855482103093291
133, 115, 1917, 15.806477101876585, 24.679576873779297, 0.043739245404081147
178, 115, 1917, 15.563631839774105, 24.539104461669922, 0.050974969778413204
43, 475, 117, 15.692800076266662, 25.08678436279297, 0.1272262206281409
88, 475, 117, 15.639782329627861, 25.214599609375, 0.10214500990281575
133, 475, 117, 15.972897646185636, 25.300830841064453, 0.14580121437143984
178, 475, 117, 15.635673982502908, 24.7725772857666, 0.15329982451121507
43, 475, 477, 15.221972177297642, 31.84261703491211, 0.10418301231808975
88, 475, 477, 15.009454038812526, 32.54582214355469, 0.14458124711415193
133, 475, 477, 14.920679906367978, 30.387243270874023, 0.1576962731694193
178, 475, 477, 14.325926055093436, 28.72283172607422, 0.08514889909072254
43, 475, 837, 15.000592828641299, 24.583072662353516, 0.12744422595490915
88, 475, 837, 14.465937736270508, 23.233858108520508, 0.21119172874532485
133, 475, 837, 13.75543085123483, 23.95737075805664, 0.21397680955443762
178, 475, 837, 14.569659876058761, 24.223060607910156, 0.15605341871270262
43, 475, 1197, 14.959782456416328, 28.946189880371094, 0.20203205366557572
88, 475, 1197, 14.035740240389007, 27.659648895263672, 0.2169505718584535
133, 475, 1197, 14.463650113971097, 26.728816986083984, 0.2282014818868034
178, 475, 1197, 15.017131486079476, 26.420738220214844, 0.11640012139791935
43, 475, 1557, 15.506924197180593, 24.681743621826172, 0.05363953694965396
88, 475, 1557, 15.130013381648949, 25.533174514770508, 0.09398474275659217
133, 475, 1557, 15.562305038687926, 26.583263397216797, 0.06694391950917615
178, 475, 1557, 14.927132767315273, 26.208919525146484, 0.12678285641298218
43, 475, 1917, 15.690222990627445, 22.042522430419922, 0.06111756076505816
88, 475, 1917, 15.898393052407576, 23.14360237121582, 0.07357100396670721
133, 475, 1917, 15.953812201160074, 24.74746322631836, 0.1560307524999095
178, 475, 1917, 15.513835217320656, 25.683292388916016, 0.1034383824953649
43, 835, 117, 15.271420384990925, 32.938541412353516, 0.08388579076639385
88, 835, 117, 15.018498749090389, 32.74540710449219, 0.08837324207851574
133, 835, 117, 15.438674256846, 31.00815773010254, 0.11172182544321217
178, 835, 117, 15.809241692789644, 29.370271682739258, 0.09967592428017442
43, 835, 477, 15.248180671687718, 23.94606590270996, 0.18899826455685936
88, 835, 477, 15.983781245530439, 21.645566940307617, 0.2026406183816181
133, 835, 477, 14.587182921909601, 22.131607055664062, 0.24837954912241147
178, 835, 477, 14.693748556975732, 23.60588836669922, 0.20238394647444571
43, 835, 837, 14.843307236341396, 28.150283813476562, 0.14406845493479936
88, 835, 837, 14.452682087779985, 27.86193084716797, 0.14641454984518315
133, 835, 837, 14.806220303055333, 27.453948974609375, 0.11509707191766272
178, 835, 837, 15.572479490922671, 26.469486236572266, 0.11970139896662757
43, 835, 1197, 15.899357274218495, 22.922462463378906, 0.19198964891878148
88, 835, 1197, 15.447439985177244, 22.217031478881836, 0.15034684576172347
133, 835, 1197, 15.996192300073625, 21.37122344970703, 0.18541355905676143
178, 835, 1197, 13.809851525056677, 20.777729034423828, 0.18843404255512716
43, 835, 1557, 13.779221213423023, 22.96904754638672, 0.15103477622903677
88, 835, 1557, 14.917369045471121, 23.646085739135742, 0.1318606355931194
133, 835, 1557, 14.55192866470154, 23.311168670654297, 0.12564793238879857
178, 835, 1557, 15.525446037405318, 22.68130874633789, 0.10926533696310757
43, 835, 1917, 14.651024441677565, 24.653121948242188, 0.16905715798476548
88, 835, 1917, 13.52714466606441, 24.78353500366211, 0.2238939682190962
133, 835, 1917, 15.68713135990536, 24.70017433166504, 0.20023900830076502
178, 835, 1917, 14.865682309150873, 24.56014060974121, 0.15173515905890006
43, 1195, 117, 15.556482968115773, 24.907386779785156, 0.14217404350360233
88, 1195, 117, 15.672118760255325, 23.76116180419922, 0.16563611954889307
133, 1195, 117, 15.241459531668841, 23.26565933227539, 0.14690890180609956
178, 1195, 117, 14.429513769050173, 23.27286148071289, 0.12239482437108806
43, 1195, 477, 14.988537105417041, 25.684465408325195, 0.21005101175182866
88, 1195, 477, 14.851417089021288, 26.201007843017578, 0.2597537710349635
133, 1195, 477, 14.066369176689236, 25.494441986083984, 0.28979543111618866
178, 1195, 477, 14.871502769186474, 25.163623809814453, 0.2162074874976435
43, 1195, 837, 15.094200857333972, 25.782596588134766, 0.12082677562504884
88, 1195, 837, 14.861039626988848, 26.015087127685547, 0.15013630342840747
133, 1195, 837, 12.540075289147744, 25.023059844970703, 0.2049172985280905
178, 1195, 837, 15.892981224392823, 22.53339958190918, 0.09750845835085759
43, 1195, 1197, 15.279398652572503, 27.638065338134766, 0.20365575264581448
88, 1195, 1197, 14.501574470602886, 27.361839294433594, 0.23501433872115976
133, 1195, 1197, 14.283878661108929, 26.733686447143555, 0.2585391481017164
178, 1195, 1197, 11.830078203563966, 25.862958908081055, 0.2359878041210184
43, 1195, 1557, 15.555475083027318, 27.163131713867188, 0.12086123201559872
88, 1195, 1557, 16.028945834924375, 26.036670684814453, 0.10765523842366902
133, 1195, 1557, 15.50036038719777, 25.758939743041992, 0.12671620409542605
178, 1195, 1557, 15.915057005357202, 25.61954689025879, 0.0882076655538075
43, 1195, 1917, 14.408171600426355, 22.697063446044922, 0.20858849718555977
88, 1195, 1917, 15.141066179896972, 22.87494468688965, 0.20819308285564228
133, 1195, 1917, 14.452062349577085, 23.26308822631836, 0.2273957634104559
178, 1195, 1917, 14.991977010665602, 23.482704162597656, 0.19999582840357988
43, 1555, 117, 15.274604783155832, 23.110591888427734, 0.1285864560077503
88, 1555, 117, 15.73116084027408, 23.46042251586914, 0.13692652043358733
133, 1555, 117, 14.395137737383239, 23.69145965576172, 0.173188349019651
178, 1555, 117, 15.64460459719942, 24.17244529724121, 0.10543887847955946
43, 1555, 477, 14.312475773504431, 25.459121704101562, 0.21027015344263347
88, 1555, 477, 14.448447058739214, 25.38201904296875, 0.22031832455547357
133, 1555, 477, 14.88333567269252, 24.95458984375, 0.23851582174456565
178, 1555, 477, 12.502044744650924, 24.58924102783203, 0.15175430153435657
43, 1555, 837, 15.895386977845305, 22.63553237915039, 0.17167540768879397
88, 1555, 837, 15.234907717664829, 22.820510864257812, 0.21900400252200516
133, 1555, 837, 15.452592161023567, 23.731460571289062, 0.11950797390065304
178, 1555, 837, 15.594745212933814, 23.820209503173828, 0.06617853773348793
43, 1555, 1197, 13.90308497851198, 23.685401916503906, 0.17101637164787037
88, 1555, 1197, 13.244886286792775, 22.86566734313965, 0.22973944924237188
133, 1555, 1197, 15.879126782337552, 22.22103500366211, 0.1568653277448343
178, 1555, 1197, 15.537779025816908, 21.831295013427734, 0.08225173433747993
43, 1555, 1557, 15.677454360939256, 22.726116180419922, 0.1146445840865463
88, 1555, 1557, 14.244335843134932, 21.726409912109375, 0.11380330128029999
133, 1555, 1557, 15.74137839262963, 21.62289047241211, 0.06623527752120884
178, 1555, 1557, 15.798436287343545, 21.054954528808594, 0.1301186807206608
43, 1555, 1917, 15.710544389516139, 24.88219451904297, 0.11728589527324354
88, 1555, 1917, 14.289472376331686, 26.121082305908203, 0.21610666654346736
133, 1555, 1917, 14.703442179374328, 25.755962371826172, 0.2027634508880769
178, 1555, 1917, 15.47394396777219, 24.78863525390625, 0.12844769635123907
43, 1915, 117, 16.012242166023526, 25.69778060913086, 0.07956664556072633
88, 1915, 117, 15.988734930641787, 26.04664421081543, 0.061663220320197984
133, 1915, 117, 16.398461229136824, 26.620582580566406, 0.06643440327039304
178, 1915, 117, 16.011739784462407, 26.686702728271484, 0.07044536716478193
43, 1915, 477, 16.038838578161887, 23.40894317626953, 0.10266805045140469
88, 1915, 477, 15.818324774315368, 22.21276092529297, 0.14069803862375563
133, 1915, 477, 15.245825541436481, 24.345436096191406, 0.0666099159058654
178, 1915, 477, 15.689014526436454, 25.513370513916016, 0.09392156604476172
43, 1915, 837, 15.955757580295128, 24.234718322753906, 0.20320630811332982
88, 1915, 837, 15.579806193432436, 24.25691795349121, 0.2558042904446798
133, 1915, 837, 14.217608482379054, 23.715957641601562, 0.20344441070669436
178, 1915, 837, 15.227832487027905, 22.70377540588379, 0.14580942482243023
43, 1915, 1197, 15.42480494519841, 25.360862731933594, 0.07761528010457175
