47, 130, 132, 13.799609785705258, 142.58665466308594, 0.13093622475396338
47, 130, 492, 14.114955368453453, 149.82957458496094, 0.12915908284407301
47, 130, 852, 13.62658211337924, 143.9200897216797, 0.16884656856467367
47, 130, 1212, 13.7986679770319, 154.2003173828125, 0.17465741299488735
47, 130, 1572, 12.780435817301006, 137.84649658203125, 0.27815880171562585
47, 130, 1932, 15.729187755140824, 146.70477294921875, 0.13231301266712306
47, 490, 132, 13.599799859497194, 142.8890380859375, 0.19026591662440334
47, 490, 492, 15.207422620712208, 152.14381408691406, 0.1495321298310337
47, 490, 852, 12.374946055065339, 137.307861328125, 0.11430693839590586
47, 490, 1212, 12.763086929853237, 144.27359008789062, 0.3143162167934655
47, 490, 1572, 13.670581144053566, 145.56971740722656, 0.26820813941813076
47, 490, 1932, 15.514160550072639, 139.74847412109375, 0.05837741409209851
47, 850, 132, 15.30412078647209, 135.53689575195312, 0.3210328185467673
47, 850, 492, 12.0609178607265, 143.73199462890625, 0.2531936813028208
47, 850, 852, 12.235246956336223, 139.66732788085938, 0.3276515738897416
47, 850, 1212, 10.709112486242782, 138.63296508789062, 0.35258636334404075
47, 850, 1572, 14.347060407020898, 151.66485595703125, 0.1310892372093438
47, 850, 1932, 15.435182364253683, 148.50753784179688, 0.24036281045591348
47, 1210, 132, 15.33765322473201, 144.25039672851562, 0.14637485067687658
47, 1210, 492, 13.747557793440269, 145.58908081054688, 0.1997136240708083
47, 1210, 852, 12.326438755206357, 145.95205688476562, 0.2574205113903424
47, 1210, 1212, 12.0582555239566, 143.1314239501953, 0.2707841518830432
47, 1210, 1572, 13.159956449464941, 144.7620849609375, 0.2328212716915685
47, 1210, 1932, 14.245327517807661, 147.47174072265625, 0.10189649928157109
47, 1570, 132, 14.018332103616983, 152.4889678955078, 0.1483038498848552
47, 1570, 492, 12.870652598747782, 146.29092407226562, 0.28903880170915075
47, 1570, 852, 14.187687696787036, 148.8072052001953, 0.20293928679401513
47, 1570, 1212, 13.772830888014052, 142.0766143798828, 0.285944160205166
47, 1570, 1572, 14.006619861295324, 136.30908203125, 0.24272498240006762
47, 1570, 1932, 12.128053553288444, 140.09683227539062, 0.24317969100550044
47, 1930, 132, 15.269469431594116, 142.818603515625, 0.22860295742278045
47, 1930, 492, 14.064446108334941, 131.9738311767578, 0.11246077673120995
47, 1930, 852, 14.0658958201464, 145.91220092773438, 0.20265954858843999
47, 1930, 1212, 14.335720217704985, 148.6505126953125, 0.2299052878532257
47, 1930, 1572, 15.50663400424115, 126.09245300292969, 0.09913292261167658
47, 1930, 1932, 15.798028604618278, 144.41952514648438, 0.1215236575613227
