42, 112, 116, 12.402993165846985, 31.874557495117188, 0.4784896069274634
87, 112, 116, 14.198173501585854, 32.089534759521484, 0.4161793373540481
132, 112, 116, 14.161161304973653, 31.130857467651367, 0.3923167041243716
177, 112, 116, 12.848825584646395, 30.041915893554688, 0.3282034635541826
42, 112, 476, 13.727098193267246, 33.160057067871094, 0.3387215283300772
87, 112, 476, 13.69382498492751, 34.40414810180664, 0.3821412572021387
132, 112, 476, 11.676784265193575, 33.510372161865234, 0.5183074554430628
177, 112, 476, 13.847522028547118, 31.866199493408203, 0.10782771268249827
42, 112, 836, 14.374374994037188, 21.461872100830078, 0.0749651072202637
87, 112, 836, 13.895772580659582, 21.18504524230957, 0.15018387995034596
132, 112, 836, 13.50017905144193, 21.896045684814453, 0.14408191740430445
177, 112, 836, 14.378961089993773, 22.995925903320312, 0.06655863514387196
42, 112, 1196, 13.315334155612307, 25.597869873046875, 0.2074154723749412
87, 112, 1196, 13.499467220868649, 25.691104888916016, 0.18611752013138977
132, 112, 1196, 13.523846542595972, 25.89794921875, 0.18568036902277427
177, 112, 1196, 14.540421302046774, 25.626541137695312, 0.27925308509695157
42, 112, 1556, 12.637755945115847, 24.88549041748047, 0.2760354022997082
87, 112, 1556, 11.195491381188127, 25.327632904052734, 0.35092144243602114
132, 112, 1556, 14.00030742745926, 25.40039825439453, 0.43393567539537753
177, 112, 1556, 12.660973211617451, 26.054882049560547, 0.3792953952049523
42, 112, 1916, 13.553669095717892, 27.79932975769043, 0.3698286531584108
87, 112, 1916, 11.774272136260313, 27.737672805786133, 0.4577662590615017
132, 112, 1916, 10.779815614277343, 26.35440444946289, 0.4232183708924433
177, 112, 1916, 12.58897774472851, 26.71451187133789, 0.32668101787664516
42, 472, 116, 16.253942450354234, 25.810359954833984, 0.07186640224699345
87, 472, 116, 14.194800654630502, 25.64824676513672, 0.19857267970993223
132, 472, 116, 15.500447836764025, 25.278392791748047, 0.23380289407133314
177, 472, 116, 14.753704704875293, 24.464508056640625, 0.21070142764340224
42, 472, 476, 13.99492377500131, 25.55580711364746, 0.21684647033773832
87, 472, 476, 14.03617641638408, 25.166587829589844, 0.29380324894436505
132, 472, 476, 13.912935859153995, 24.8328914642334, 0.26602995913957805
177, 472, 476, 12.51533901206998, 25.028270721435547, 0.21750398044287075
42, 472, 836, 13.577382506779824, 30.028289794921875, 0.2364032613227532
87, 472, 836, 12.653415858427026, 30.071487426757812, 0.5340609861234541
132, 472, 836, 14.049573555400784, 31.0048770904541, 0.4719282671822033
177, 472, 836, 12.822359252801183, 30.569190979003906, 0.37774495905027805
42, 472, 1196, 10.679047435792498, 25.019691467285156, 0.3929746547345733
87, 472, 1196, 11.449916983066808, 25.278400421142578, 0.3625648874884005
132, 472, 1196, 13.517948380458197, 25.089176177978516, 0.366277683680499
177, 472, 1196, 14.49194785903982, 25.407772064208984, 0.2678363168914674
42, 472, 1556, 12.166800347728257, 29.008758544921875, 0.3777834828631596
87, 472, 1556, 13.726736416198264, 28.79951286315918, 0.35044973266899004
132, 472, 1556, 11.506493602853679, 28.191329956054688, 0.4378223339383705
177, 472, 1556, 11.055101110060345, 27.11724853515625, 0.4114159271929409
42, 472, 1916, 11.975521280977619, 28.664127349853516, 0.3429175448015523
87, 472, 1916, 14.079728647378333, 28.526409149169922, 0.21460857536568792
132, 472, 1916, 12.002214435919669, 27.92432975769043, 0.29484959325127
177, 472, 1916, 11.402393252682563, 28.481714248657227, 0.2943787018300531
42, 832, 116, 15.658001221669585, 27.747825622558594, 0.20495705681887735
87, 832, 116, 13.701692125510945, 29.774255752563477, 0.17187419133702445
132, 832, 116, 14.312918905743974, 31.396320343017578, 0.14977932560949483
177, 832, 116, 14.626838307451647, 29.587310791015625, 0.158249485000902
42, 832, 476, 14.188414445257841, 27.058757781982422, 0.17371966386792662
87, 832, 476, 14.142437496298024, 27.288188934326172, 0.13789164237495055
132, 832, 476, 14.4975110787296, 26.41058349609375, 0.28398006136375015
177, 832, 476, 14.514824145312586, 25.729869842529297, 0.22040618275471643
42, 832, 836, 11.35319948333835, 28.216365814208984, 0.29996838801331405
87, 832, 836, 13.975901143321023, 28.155820846557617, 0.38200430070909874
132, 832, 836, 12.476073210845483, 26.170024871826172, 0.4492372369624354
177, 832, 836, 11.92010013376036, 25.512096405029297, 0.36798036491441777
42, 832, 1196, 12.78295438208048, 25.169513702392578, 0.4659417568295507
87, 832, 1196, 13.537450439026147, 24.50695037841797, 0.43531818745065726
132, 832, 1196, 12.458480768424947, 23.95946502685547, 0.4175287956670032
177, 832, 1196, 12.695289980366342, 25.22875213623047, 0.29324278772764034
42, 832, 1556, 12.205098548016629, 26.82855224609375, 0.4120095607590151
87, 832, 1556, 12.687657286636785, 26.061275482177734, 0.5216722240686497
132, 832, 1556, 11.592378602500665, 25.605470657348633, 0.4401973864473605
177, 832, 1556, 11.991734910566667, 25.61075210571289, 0.2889777370133743
42, 832, 1916, 13.40062273482017, 24.412874221801758, 0.34178400762342476
87, 832, 1916, 12.787930865771507, 24.17557144165039, 0.3529462051548442
132, 832, 1916, 14.270318641673835, 23.310577392578125, 0.4011070277690519
177, 832, 1916, 11.455383928614935, 23.881793975830078, 0.44134966882214843
42, 1192, 116, 14.32073495627898, 26.914535522460938, 0.16882626050589014
87, 1192, 116, 14.26688046723589, 28.283329010009766, 0.2294825848385772
132, 1192, 116, 14.048420849301769, 27.204700469970703, 0.19088575667490632
177, 1192, 116, 14.096808829932254, 25.384262084960938, 0.3102857386622703
42, 1192, 476, 13.618143886553705, 24.349960327148438, 0.2942958748181817
87, 1192, 476, 12.460347322281088, 24.019981384277344, 0.28361453851582075
132, 1192, 476, 12.555612145822883, 23.579219818115234, 0.39920073139371637
177, 1192, 476, 11.930997957823276, 23.998220443725586, 0.41642655968837045
42, 1192, 836, 12.223250938997623, 21.354747772216797, 0.2733738079014787
87, 1192, 836, 13.363475686390908, 21.243515014648438, 0.3180478368358182
132, 1192, 836, 10.753092728537966, 20.546039581298828, 0.432223135165457
177, 1192, 836, 13.207386730377356, 21.69951629638672, 0.3981247141059659
42, 1192, 1196, 11.908797129974849, 24.530338287353516, 0.455968083203164
87, 1192, 1196, 10.487610434669591, 25.136343002319336, 0.474089241391502
132, 1192, 1196, 10.965737997886023, 25.125328063964844, 0.48683099411031516
177, 1192, 1196, 12.622166807686174, 24.302257537841797, 0.3674314502415247
42, 1192, 1556, 12.254524131709411, 26.796092987060547, 0.41441386516866996
87, 1192, 1556, 12.964392357211862, 25.976722717285156, 0.2946832119178498
132, 1192, 1556, 13.159959701105299, 25.505754470825195, 0.3466229989109271
177, 1192, 1556, 13.380561484510148, 26.187910079956055, 0.22015240804503872
42, 1192, 1916, 14.555007686125338, 26.70221710205078, 0.3245039698311495
87, 1192, 1916, 12.703671685443133, 25.27187728881836, 0.36122198207513484
132, 1192, 1916, 13.071939994763033, 25.439403533935547, 0.36211981536872767
177, 1192, 1916, 11.787808422195598, 25.710338592529297, 0.3913702237391089
42, 1552, 116, 14.760261454723787, 24.821746826171875, 0.12671437582255826
87, 1552, 116, 15.020196456663045, 24.126773834228516, 0.16825659220131142
132, 1552, 116, 14.352310773484888, 24.147014617919922, 0.17493761063430802
177, 1552, 116, 13.67707534915462, 24.76513671875, 0.2092103935576221
42, 1552, 476, 13.618683399013694, 26.416658401489258, 0.2522927534620794
87, 1552, 476, 13.96235258886711, 25.25308609008789, 0.20590411372335846
132, 1552, 476, 14.339094058906321, 24.941720962524414, 0.1969119004749485
177, 1552, 476, 13.565877202487899, 24.798595428466797, 0.26201959354089877
42, 1552, 836, 13.69592539893793, 25.808414459228516, 0.31035277150290114
87, 1552, 836, 11.635594424803752, 25.729084014892578, 0.5403545814092537
132, 1552, 836, 10.558273967493983, 26.189624786376953, 0.5363586608184497
177, 1552, 836, 9.84186333687953, 25.327030181884766, 0.4446465207183417
42, 1552, 1196, 11.679574882921829, 27.242462158203125, 0.3585016272917341
87, 1552, 1196, 11.662459124499387, 27.937421798706055, 0.389392854834195
132, 1552, 1196, 13.18029161199383, 27.29844856262207, 0.3354151546221659
177, 1552, 1196, 10.450204463619736, 26.7122745513916, 0.3559318290917456
42, 1552, 1556, 10.29327274182125, 23.20406723022461, 0.5199792500881272
87, 1552, 1556, 10.470740849053271, 22.893001556396484, 0.42063515820515923
132, 1552, 1556, 12.262502330404283, 23.354904174804688, 0.42717561665686277
177, 1552, 1556, 9.997410236522542, 23.57563018798828, 0.4533284886633098
42, 1552, 1916, 14.013247036965936, 23.313142776489258, 0.09898223011483029
87, 1552, 1916, 14.658822747822823, 23.901962280273438, 0.1180727152464287
132, 1552, 1916, 14.144014353822882, 24.267589569091797, 0.1443090448992098
177, 1552, 1916, 14.580863461837062, 24.806171417236328, 0.16293044629860864
42, 1912, 116, 13.563678206195409, 29.021202087402344, 0.17393974334789603
87, 1912, 116, 13.789375856055605, 28.647605895996094, 0.1392281088459774
