46, 111, 111, 12.2665237592258, 158.00323486328125, 0.48920098482783775
91, 111, 111, 14.19010059415338, 157.53050231933594, 0.4339999418359775
136, 111, 111, 12.402458915707738, 154.3267059326172, 0.15970004325429848
46, 111, 471, 10.360817829083514, 169.24569702148438, 0.6654838476717485
91, 111, 471, 10.75599395966413, 171.93215942382812, 0.7003712674968219
136, 111, 471, 9.443565364805394, 166.300537109375, 0.5435594477075393
46, 111, 831, 9.298012191387004, 170.18353271484375, 0.47586551053867876
91, 111, 831, 9.225325875890556, 169.58084106445312, 0.4341271491405575
136, 111, 831, 10.60917255512565, 165.99346923828125, 0.23651766610518815
46, 111, 1191, 9.802231394477083, 157.28076171875, 0.5286132601392192
91, 111, 1191, 9.623643764177928, 157.6380615234375, 0.5030228064471794
136, 111, 1191, 11.564695107436085, 158.78456115722656, 0.36672627290251186
46, 111, 1551, 11.594333384325981, 151.37002563476562, 0.49652631885371135
91, 111, 1551, 12.288323833606972, 157.3807830810547, 0.5999483633979389
136, 111, 1551, 10.527959061988035, 155.90618896484375, 0.6339866659136144
46, 111, 1911, 13.677964461210772, 154.91366577148438, 0.40344860061964904
91, 111, 1911, 14.32000325400703, 158.05743408203125, 0.4427045559198977
136, 111, 1911, 13.432399127514348, 157.0367889404297, 0.4062504775518401
46, 471, 111, 13.25301044522667, 146.21231079101562, 0.3491172339389068
91, 471, 111, 12.509115108340549, 144.96676635742188, 0.12096124011427345
136, 471, 111, 13.34912855575978, 144.29701232910156, 0.12757114511118786
46, 471, 471, 11.535828832503759, 160.23634338378906, 0.5630543596187213
91, 471, 471, 9.75461559188107, 160.473388671875, 0.5140305978951267
136, 471, 471, 11.039557874475628, 161.44813537597656, 0.44424470543294603
46, 471, 831, 8.829868477527883, 158.06216430664062, 0.556300840798403
91, 471, 831, 10.116795504434851, 154.87738037109375, 0.5171065241189005
136, 471, 831, 9.02307558809515, 154.06350708007812, 0.5435261041337258
46, 471, 1191, 7.726704339502702, 159.9846649169922, 0.7609522040856499
91, 471, 1191, 7.591981800225261, 161.04226684570312, 0.7644242743243799
136, 471, 1191, 8.507960002028529, 158.94711303710938, 0.6745426016231986
46, 471, 1551, 11.248103051999347, 146.15371704101562, 0.5088171648555446
91, 471, 1551, 9.754341789919343, 150.56195068359375, 0.676429972355179
136, 471, 1551, 9.240641578795922, 151.352294921875, 0.653915087941667
46, 471, 1911, 15.147368917600442, 148.49771118164062, 0.3738527474590424
91, 471, 1911, 13.309150783436158, 148.75723266601562, 0.2958873225129181
136, 471, 1911, 13.903829735764834, 156.2152099609375, 0.2888474006901753
46, 831, 111, 12.140595430729539, 162.25, 0.5894595804045473
91, 831, 111, 10.566383317701828, 155.75860595703125, 0.541197878866183
136, 831, 111, 10.47083814465768, 150.12925720214844, 0.5111922815903522
46, 831, 471, 9.95678192926532, 166.39654541015625, 0.613276268008
91, 831, 471, 10.101242584928206, 165.1512451171875, 0.5984670753349999
136, 831, 471, 8.135617422901044, 164.4949493408203, 0.6034080358972213
46, 831, 831, 8.853195235827672, 156.18450927734375, 0.501041402471351
91, 831, 831, 10.555607097918273, 151.11538696289062, 0.3395100063565237
136, 831, 831, 10.931654659651565, 153.21109008789062, 0.45059825376658286
46, 831, 1191, 8.754721088535584, 166.7947998046875, 0.7260046019767031
91, 831, 1191, 8.563237247781629, 164.03480529785156, 0.6489719633769754
136, 831, 1191, 8.504098614936487, 162.478515625, 0.5641227143666633
46, 831, 1551, 9.526526669881344, 153.78387451171875, 0.5653731215149373
91, 831, 1551, 11.663774180370469, 158.56329345703125, 0.498668785015825
136, 831, 1551, 10.757007350231184, 160.98919677734375, 0.4822804534599733
46, 831, 1911, 14.885439183786152, 139.232421875, 0.4407741014512516
91, 831, 1911, 10.892988589954808, 135.17770385742188, 0.37316754010918946
136, 831, 1911, 12.782245806173327, 141.8187255859375, 0.2588956372969999
46, 1191, 111, 10.653436590267775, 159.9490509033203, 0.5087353789762771
91, 1191, 111, 12.377942569529237, 157.27816772460938, 0.4696397788359695
136, 1191, 111, 9.867453141029007, 161.0040283203125, 0.5462251201782611
46, 1191, 471, 8.2933198038758, 154.3493194580078, 0.729338439859689
91, 1191, 471, 9.792519775567978, 155.82363891601562, 0.6693625117591949
136, 1191, 471, 8.880065815016751, 160.7417755126953, 0.538262133491773
46, 1191, 831, 11.8218064053992, 155.37054443359375, 0.3041385569659239
91, 1191, 831, 10.959341569163, 156.0463409423828, 0.34871288450594906
136, 1191, 831, 10.894522186555239, 162.75779724121094, 0.33441420114522574
46, 1191, 1191, 11.101574414189008, 170.13427734375, 0.3896111315227438
91, 1191, 1191, 10.257637377639282, 162.49710083007812, 0.47547785954212607
136, 1191, 1191, 10.076133356452814, 161.09642028808594, 0.5253706035261143
46, 1191, 1551, 9.949559563950977, 158.27212524414062, 0.4653040964038963
91, 1191, 1551, 10.289681625427773, 154.17111206054688, 0.4484821688696813
136, 1191, 1551, 9.377084808195189, 158.08810424804688, 0.49266864418499945
46, 1191, 1911, 8.874570260255437, 140.92636108398438, 0.6553897437196616
91, 1191, 1911, 8.764309650990294, 139.6956787109375, 0.6874042337334964
136, 1191, 1911, 11.367057866417685, 139.43679809570312, 0.566736197167557
46, 1551, 111, 12.086873163553344, 150.69894409179688, 0.3534173446880158
91, 1551, 111, 12.318104784605527, 154.81048583984375, 0.33799414548186657
136, 1551, 111, 11.202822470388218, 154.2275390625, 0.5863520854626962
46, 1551, 471, 9.822360663707347, 165.055419921875, 0.4695280009243817
91, 1551, 471, 11.845789096667708, 161.12664794921875, 0.35334403666558134
136, 1551, 471, 12.415685990681736, 159.22740173339844, 0.3464455022937804
46, 1551, 831, 10.635251231251823, 155.34121704101562, 0.27503154358386367
91, 1551, 831, 11.700239783351607, 160.90484619140625, 0.45464866685287253
136, 1551, 831, 11.398110542103495, 163.09176635742188, 0.5216697275444842
46, 1551, 1191, 10.272967493786455, 159.66848754882812, 0.6786360836669105
91, 1551, 1191, 8.872060277931789, 154.0849151611328, 0.7090431253532002
136, 1551, 1191, 7.886671016296757, 155.9794921875, 0.6809427740389584
46, 1551, 1551, 12.287023690094177, 139.4873046875, 0.5796980823458122
91, 1551, 1551, 10.989267592979974, 147.46080017089844, 0.5277355619001634
136, 1551, 1551, 10.073046656411757, 154.23251342773438, 0.5600881703386609
46, 1551, 1911, 10.779815544003762, 152.78170776367188, 0.6265296182767485
91, 1551, 1911, 10.535503615569077, 153.05592346191406, 0.604435027950767
136, 1551, 1911, 10.502163071969449, 154.99560546875, 0.515807800427731
46, 1911, 111, 13.349700775594464, 155.62130737304688, 0.12486479443593825
91, 1911, 111, 13.70763491070108, 165.58078002929688, 0.21072237045308043
136, 1911, 111, 12.81400585183092, 176.75955200195312, 0.22474379317761423
46, 1911, 471, 12.729908748541469, 176.47354125976562, 0.29031897402569146
91, 1911, 471, 13.011184901301926, 173.5902099609375, 0.2858453237520492
136, 1911, 471, 12.824136486694954, 171.60032653808594, 0.4217273893000529
46, 1911, 831, 13.522768023962165, 153.1370849609375, 0.2225157605942188
91, 1911, 831, 11.087076643552455, 153.18951416015625, 0.21074077628972918
136, 1911, 831, 12.504266597066513, 159.4003143310547, 0.28574760395247795
46, 1911, 1191, 9.222924268385507, 172.86427307128906, 0.7101282266541667
91, 1911, 1191, 10.74620926772327, 167.61679077148438, 0.5946979428439226
136, 1911, 1191, 10.296675564270423, 168.005615234375, 0.46561070102488394
46, 1911, 1551, 14.277523228607201, 150.04901123046875, 0.35768064397547866
91, 1911, 1551, 13.322409645915045, 140.45748901367188, 0.2583458078865743
136, 1911, 1551, 13.322072298151182, 141.6155548095703, 0.3343394087187953
46, 1911, 1911, 16.166887877262074, 154.53538513183594, 0.3562493382451118
91, 1911, 1911, 15.395038179650731, 150.0065155029297, 0.37081391948165
136, 1911, 1911, 14.656876946485314, 150.0694580078125, 0.296265450860264
