44, 107, 108, 16.297687666802005, 141.9488067626953, 0.03652320029479353
44, 107, 468, 16.034662871144082, 138.73431396484375, 0.056031715070351956
44, 107, 828, 14.55483323841515, 141.59939575195312, 0.2689461987696384
44, 107, 1188, 14.026890694949548, 143.52734375, 0.23040661880502714
44, 107, 1548, 15.162432449141635, 127.44384765625, 0.035354647696646195
44, 107, 1908, 14.19257193425266, 143.88772583007812, 0.10457977959560079
44, 467, 108, 14.616118321378961, 150.44821166992188, 0.17696896482329183
44, 467, 468, 13.337158548251379, 147.75001525878906, 0.1261094952783346
44, 467, 828, 14.142570505286503, 150.01255798339844, 0.2703550519159323
44, 467, 1188, 12.52505850670683, 141.7860870361328, 0.3171052202317754
44, 467, 1548, 13.710729945834483, 139.1932373046875, 0.28051448661760997
44, 467, 1908, 14.633441805881517, 146.9951629638672, 0.062356612492197726
44, 827, 108, 13.939361136968612, 140.18824768066406, 0.29214912903791024
44, 827, 468, 10.031730274173915, 129.25399780273438, 0.4518319299091471
44, 827, 828, 13.929582641503702, 149.48458862304688, 0.23812546449897262
44, 827, 1188, 15.885461631307862, 145.6182861328125, 0.2278473135346784
44, 827, 1548, 12.1709920692388, 140.1102752685547, 0.46411925790175307
44, 827, 1908, 14.054661099166653, 143.39511108398438, 0.3700715826754358
44, 1187, 108, 12.131343816684456, 136.2017364501953, 0.46396891410294744
44, 1187, 468, 10.083361884905989, 128.3697967529297, 0.3509193787182683
44, 1187, 828, 13.989229242601182, 135.84237670898438, 0.2548959157669413
44, 1187, 1188, 12.03456784848222, 144.82952880859375, 0.39874995468977736
44, 1187, 1548, 10.314970392510157, 136.82699584960938, 0.4074624680884406
44, 1187, 1908, 13.642187800108788, 137.681396484375, 0.2581464330795628
44, 1547, 108, 13.6522528734811, 139.90078735351562, 0.2686430451547472
44, 1547, 468, 11.814796741172945, 137.63587951660156, 0.5781183044577424
44, 1547, 828, 12.01421117649156, 137.80429077148438, 0.4281490420565932
44, 1547, 1188, 12.72171868419292, 144.79440307617188, 0.3917042051954609
44, 1547, 1548, 13.287877995636112, 152.93634033203125, 0.2966440386480475
44, 1547, 1908, 13.669316509006505, 133.81744384765625, 0.21540088099939161
44, 1907, 108, 15.482737557941586, 144.09475708007812, 0.24897466824232595
44, 1907, 468, 11.196155464653387, 148.27391052246094, 0.2913522077594628
44, 1907, 828, 14.50200393909675, 141.0198211669922, 0.13898986616075193
44, 1907, 1188, 15.570430934540353, 143.17604064941406, 0.3159863612791895
44, 1907, 1548, 15.994485229214979, 145.17538452148438, 0.11313838387388638
44, 1907, 1908, 14.546219681964775, 146.5093994140625, 0.1250153286259052
