36, 109, 110, 13.590095596147293, 161.5200958251953, 0.2701888381745816
81, 109, 110, 9.1904489356557, 159.74114990234375, 0.3900059014049682
36, 109, 470, 12.212577729143801, 160.5366668701172, 0.16223227673674154
81, 109, 470, 11.172530672626115, 156.9378662109375, 0.4168200468602534
36, 109, 830, 14.450733391216435, 154.63485717773438, 0.23851258360219443
81, 109, 830, 12.732012455211883, 154.39181518554688, 0.2287770842382804
36, 109, 1190, 13.509299537608499, 153.4542999267578, 0.23671427891580585
81, 109, 1190, 14.581316790570845, 154.55776977539062, 0.18023939007934886
36, 109, 1550, 12.337260190821162, 138.92442321777344, 0.13002851382341934
81, 109, 1550, 12.97330537902913, 143.29837036132812, 0.20264874331166596
36, 109, 1910, 14.722235392485558, 153.49929809570312, 0.2686781681250853
81, 109, 1910, 15.585087407942867, 152.25601196289062, 0.2563359031730297
36, 469, 110, 12.664137606865744, 155.6533203125, 0.32537305235750796
81, 469, 110, 11.847780071617262, 155.02783203125, 0.3500404155918348
36, 469, 470, 15.588389130724574, 169.6074676513672, 0.3971958521323745
81, 469, 470, 11.591883218313813, 165.84176635742188, 0.4499909697921763
36, 469, 830, 10.910935133027817, 192.39694213867188, 0.3490934192379666
81, 469, 830, 14.586063748486302, 193.7057342529297, 0.24131810292385314
36, 469, 1190, 13.785936328785029, 183.17970275878906, 0.24310470986217103
81, 469, 1190, 12.388672732406873, 182.8202667236328, 0.31785514750509275
36, 469, 1550, 11.75445849577765, 171.54440307617188, 0.26636211238511975
81, 469, 1550, 10.643280920413178, 179.61666870117188, 0.23779270699917074
36, 469, 1910, 14.367544619587862, 185.4653778076172, 0.3227360721188726
81, 469, 1910, 12.930610161638274, 184.2984619140625, 0.257070101675024
36, 829, 110, 12.092549072768204, 161.19488525390625, 0.47734388244595677
81, 829, 110, 11.60630896942899, 154.75057983398438, 0.4450392758571363
36, 829, 470, 13.44063945507021, 157.42837524414062, 0.29325536863406165
81, 829, 470, 11.842752917615794, 156.8332977294922, 0.29645807927205037
36, 829, 830, 11.796146366893987, 164.27557373046875, 0.30364083425733146
81, 829, 830, 13.737942436678864, 164.72988891601562, 0.15919796118419088
36, 829, 1190, 8.788228156068099, 156.32420349121094, 0.615645038397705
81, 829, 1190, 8.316368930903073, 159.4058074951172, 0.5630032062851276
36, 829, 1550, 9.474799285344423, 159.8326416015625, 0.5162431022772564
81, 829, 1550, 8.677130047567086, 158.1475067138672, 0.48800094815686035
36, 829, 1910, 13.576707668909872, 151.87918090820312, 0.32237282310048393
81, 829, 1910, 10.012985369172558, 153.194091796875, 0.4456453726174838
36, 1189, 110, 13.797639890250633, 162.40274047851562, 0.30798776928262295
81, 1189, 110, 11.634889213647, 160.4143829345703, 0.4006272445165783
36, 1189, 470, 10.632058414969489, 154.14564514160156, 0.4030660343691485
81, 1189, 470, 11.972296869693078, 151.48727416992188, 0.2682058027122546
36, 1189, 830, 12.00749059174381, 164.23484802246094, 0.3383631132641162
81, 1189, 830, 10.773587147264962, 164.436279296875, 0.4129892257760914
36, 1189, 1190, 12.960006032035242, 150.01040649414062, 0.1541024500049976
81, 1189, 1190, 10.069037779340235, 147.05020141601562, 0.2674223594000252
36, 1189, 1550, 12.763890312262808, 160.88095092773438, 0.3730537757943939
81, 1189, 1550, 9.059375180871218, 162.70416259765625, 0.4357560889174181
36, 1189, 1910, 12.890323565441843, 154.73318481445312, 0.23175575208237867
81, 1189, 1910, 14.58169953261141, 153.68325805664062, 0.323835151522792
36, 1549, 110, 14.395832990391419, 165.73220825195312, 0.12629037857144293
81, 1549, 110, 13.352900005916032, 162.236083984375, 0.18715350130043695
36, 1549, 470, 14.005059564380533, 149.14993286132812, 0.16663637481074628
81, 1549, 470, 9.74813429840467, 154.56219482421875, 0.37889542107727664
36, 1549, 830, 10.380861894675071, 163.09315490722656, 0.5986598972502043
81, 1549, 830, 9.186015395720856, 164.03878784179688, 0.5831122132761746
36, 1549, 1190, 12.350392408272993, 167.21768188476562, 0.4183868494786312
81, 1549, 1190, 13.047432215849796, 166.6929931640625, 0.4806742326079138
36, 1549, 1550, 8.922868079973815, 156.7431640625, 0.5725211887587647
81, 1549, 1550, 8.60271219387604, 161.41586303710938, 0.5557024197436621
36, 1549, 1910, 13.396809678235577, 161.44186401367188, 0.11195802506794811
81, 1549, 1910, 11.684399511655307, 166.801025390625, 0.27935060588325367
36, 1909, 110, 14.282767191372953, 186.50355529785156, 0.16864446529372737
81, 1909, 110, 13.93126899038689, 185.62557983398438, 0.32979717285378046
36, 1909, 470, 14.31395288585737, 127.88121795654297, 0.24297000141555206
81, 1909, 470, 14.678817688678413, 129.03887939453125, 0.3305242350809187
36, 1909, 830, 9.569722257629055, 148.76397705078125, 0.4636700970013124
81, 1909, 830, 11.243365080311182, 148.28564453125, 0.4217196542954139
36, 1909, 1190, 11.941598335942038, 164.47952270507812, 0.41657128163261364
81, 1909, 1190, 12.314057992001786, 160.09603881835938, 0.2822563333631253
36, 1909, 1550, 14.392754324113842, 159.7331085205078, 0.2368566522151072
81, 1909, 1550, 14.340326698739027, 157.17617797851562, 0.22807832027526306
36, 1909, 1910, 15.79933823633809, 158.0670166015625, 0.010780720188755486
81, 1909, 1910, 14.710385303683811, 158.9109344482422, 0.04060878520499861
