43, 115, 117, 15.511207647005339, 26.443328857421875, 0.053441124209863675
88, 115, 117, 15.187804773809907, 26.73702621459961, 0.04801167699890518
133, 115, 117, 15.520587137184503, 26.20999526977539, 0.05872514739701083
178, 115, 117, 14.896154028496047, 25.03988265991211, 0.03872196279637431
43, 115, 477, 14.066367793791336, 24.36077880859375, 0.21153402133655572
88, 115, 477, 14.356227489462363, 24.214946746826172, 0.15660137007914607
133, 115, 477, 14.627939208662816, 24.908954620361328, 0.16259433679955373
178, 115, 477, 14.54806008354813, 25.21993064880371, 0.12557819289402256
43, 115, 837, 15.608434365890028, 25.43986701965332, 0.05150877678655297
88, 115, 837, 15.621462058819544, 26.362579345703125, 0.09515535759552865
133, 115, 837, 14.589356070798296, 25.554412841796875, 0.12479970640900549
178, 115, 837, 15.474960560402131, 24.224586486816406, 0.11456685720030038
43, 115, 1197, 15.857038543225197, 24.941022872924805, 0.18357305293780232
88, 115, 1197, 15.028464385619351, 24.347105026245117, 0.20451821192901176
133, 115, 1197, 14.94714393744671, 24.160707473754883, 0.16957922270765538
178, 115, 1197, 14.486182963659491, 24.387046813964844, 0.14568865870376937
43, 115, 1557, 15.26736881099015, 25.849010467529297, 0.13041133447858294
88, 115, 1557, 14.646454824706678, 25.75556182861328, 0.24727563278317724
133, 115, 1557, 14.907678235998, 26.02792739868164, 0.18350883547301883
178, 115, 1557, 14.796393983829642, 26.01532745361328, 0.13640870024685597
43, 115, 1917, 15.703596200954856, 23.604339599609375, 0.07454992087920646
88, 115, 1917, 16.003223736089506, 23.967723846435547, 0.07790425149870447
133, 115, 1917, 15.701651513569075, 24.499034881591797, 0.046764449544543486
178, 115, 1917, 14.674255535842667, 24.24223518371582, 0.06478034707249715
43, 475, 117, 15.598519983009107, 25.550003051757812, 0.12566426803085265
88, 475, 117, 14.642379343569482, 25.53345489501953, 0.12176790840250427
133, 475, 117, 15.799429870938928, 25.230018615722656, 0.14733740858636446
178, 475, 117, 15.57995819956222, 24.725101470947266, 0.16327331993198244
43, 475, 477, 15.509828671959362, 32.32893371582031, 0.11671721788337028
88, 475, 477, 15.479745024925863, 32.6536979675293, 0.15540085995491768
133, 475, 477, 13.741060151666916, 29.997068405151367, 0.1765647137826431
178, 475, 477, 14.513818155210533, 28.29475212097168, 0.06755169274612763
43, 475, 837, 14.376164237661508, 24.585845947265625, 0.12017225728841079
88, 475, 837, 13.827603680113397, 23.484346389770508, 0.16639771823698313
133, 475, 837, 14.455762035472874, 24.223356246948242, 0.1932219302278922
178, 475, 837, 14.003590871190712, 24.607894897460938, 0.1608696821083341
43, 475, 1197, 14.95290635532288, 28.70440673828125, 0.2705274547453438
88, 475, 1197, 13.472073715727348, 27.52423095703125, 0.24301131789930608
133, 475, 1197, 14.457724279563424, 26.828880310058594, 0.21769898445894736
178, 475, 1197, 15.576523583643526, 26.879230499267578, 0.10818595411008126
43, 475, 1557, 15.227376479998153, 24.78363609313965, 0.05229041996239937
88, 475, 1557, 15.180939072775978, 25.657875061035156, 0.0863200392360028
133, 475, 1557, 15.240476643990503, 26.51220703125, 0.06082974828865866
178, 475, 1557, 14.521859837367364, 26.112144470214844, 0.12191664239762103
43, 475, 1917, 15.60582632706045, 22.11383819580078, 0.05123664298097603
88, 475, 1917, 15.953490387861445, 23.382667541503906, 0.07813651107363603
133, 475, 1917, 15.63235661662873, 24.880905151367188, 0.14174601697470687
178, 475, 1917, 15.408653882955596, 25.43326759338379, 0.11591226860714107
43, 835, 117, 15.019370806459497, 32.85498809814453, 0.08586826872200086
88, 835, 117, 14.383976749785004, 32.466796875, 0.0814136231168535
133, 835, 117, 14.953700476286132, 30.81501007080078, 0.12598521349402567
178, 835, 117, 15.482304962595146, 29.339075088500977, 0.13205966170042902
43, 835, 477, 15.511115614849425, 24.032272338867188, 0.19565420013764853
88, 835, 477, 14.295453942100798, 21.604434967041016, 0.22672594854796915
133, 835, 477, 13.764262530436126, 22.224071502685547, 0.28317803696529287
178, 835, 477, 15.318366171730206, 23.821426391601562, 0.17852986160388332
