36, 110, 111, 12.044575259351088, 149.22171020507812, 0.49756879348294286
81, 110, 111, 12.818034174427689, 153.10142517089844, 0.41574774932808906
36, 110, 471, 13.25207398620044, 144.41134643554688, 0.2614661130034945
81, 110, 471, 12.718203075288901, 146.38218688964844, 0.31270355764505764
36, 110, 831, 13.945291870993035, 149.67254638671875, 0.16568454514672348
81, 110, 831, 13.509696176114474, 155.93533325195312, 0.24980300651275364
36, 110, 1191, 12.55769225712905, 143.1180419921875, 0.3347129149409647
81, 110, 1191, 13.241903897292383, 143.36953735351562, 0.35122573544294194
36, 110, 1551, 14.075978214075386, 121.61869049072266, 0.2860278298201661
81, 110, 1551, 13.921444055025374, 119.72941589355469, 0.28288207027439854
36, 110, 1911, 14.563736005116105, 115.36990356445312, 0.1706275179147274
81, 110, 1911, 14.48918902745118, 112.90357971191406, 0.06176782193427368
36, 470, 111, 13.112938071444159, 138.48336791992188, 0.3654577603179398
81, 470, 111, 13.834382771722785, 138.3511505126953, 0.37120469809044726
36, 470, 471, 13.233723079497606, 141.83523559570312, 0.3586999118750757
81, 470, 471, 8.887660649217334, 138.44775390625, 0.5926644706658618
36, 470, 831, 12.403238161735986, 137.54391479492188, 0.2680297176859755
81, 470, 831, 10.895081491429332, 137.36590576171875, 0.38625906052854975
36, 470, 1191, 10.862800845487715, 151.9438018798828, 0.4205927063554796
81, 470, 1191, 12.006574990075071, 151.8307342529297, 0.4907438763308504
36, 470, 1551, 10.193650240777282, 144.14144897460938, 0.5400924399868914
81, 470, 1551, 10.293579690753285, 145.437744140625, 0.5693079389207141
36, 470, 1911, 11.339968817484026, 151.49337768554688, 0.5070545307104163
81, 470, 1911, 12.613059148065737, 158.88121032714844, 0.405535809333028
36, 830, 111, 9.422458650284401, 137.78721618652344, 0.43504065782773715
81, 830, 111, 13.985405964925004, 141.71722412109375, 0.42985105696606246
36, 830, 471, 12.827160053255946, 174.85108947753906, 0.28014591211275813
81, 830, 471, 10.14593713451895, 174.70263671875, 0.4296710167153617
36, 830, 831, 12.294731144245919, 117.308349609375, 0.2176150856932947
81, 830, 831, 13.213721143761257, 119.04087829589844, 0.23112704354971708
36, 830, 1191, 9.033996312720513, 132.8859405517578, 0.528411326585773
81, 830, 1191, 8.554968684121867, 141.12477111816406, 0.5955663464050057
36, 830, 1551, 12.381836241778053, 171.64337158203125, 0.25308935720727743
81, 830, 1551, 10.106043365196495, 161.95266723632812, 0.4570511366348739
36, 830, 1911, 11.508096265327863, 131.2810516357422, 0.5778073490171507
81, 830, 1911, 11.741919025029611, 123.5523681640625, 0.47779018902541404
36, 1190, 111, 13.508251616634018, 134.93971252441406, 0.4556346644503903
81, 1190, 111, 13.70822974207713, 128.75411987304688, 0.34774523063372814
36, 1190, 471, 11.331776119001143, 155.42417907714844, 0.5580664279468577
81, 1190, 471, 10.668261250265651, 149.28184509277344, 0.5185447961617122
36, 1190, 831, 12.941478961700772, 162.54507446289062, 0.5798085065107516
81, 1190, 831, 10.224654748227865, 158.9629364013672, 0.38882578120491357
36, 1190, 1191, 13.6527953986775, 165.53009033203125, 0.3758588146328678
81, 1190, 1191, 9.862771292770203, 154.7108917236328, 0.4959787524268203
36, 1190, 1551, 10.353935753293285, 150.70040893554688, 0.3962655781438627
81, 1190, 1551, 9.308045499741898, 152.12635803222656, 0.4951812219745301
36, 1190, 1911, 10.97146122851808, 138.7160186767578, 0.3503821632405076
81, 1190, 1911, 13.626419401145515, 141.2674560546875, 0.35029833462355164
36, 1550, 111, 12.525861796763971, 151.50552368164062, 0.33480028117180993
81, 1550, 111, 12.311208764492996, 150.58697509765625, 0.44970683888153246
36, 1550, 471, 10.321658806498089, 137.02755737304688, 0.4271274141935801
81, 1550, 471, 12.242839696521992, 133.5394287109375, 0.3007190701413278
36, 1550, 831, 12.060956762804613, 147.02113342285156, 0.4567394509257029
81, 1550, 831, 13.36081692379257, 144.52687072753906, 0.35185490864987196
36, 1550, 1191, 10.542473882497239, 144.7844696044922, 0.6604858146106982
81, 1550, 1191, 12.918897671509008, 145.19378662109375, 0.6086716796096474
36, 1550, 1551, 9.666757636412607, 130.2570343017578, 0.3792605503504723
81, 1550, 1551, 10.99451836045266, 127.90304565429688, 0.4498376389800093
36, 1550, 1911, 12.80364799132065, 140.36679077148438, 0.28873568107078146
81, 1550, 1911, 12.655162807387224, 145.61058044433594, 0.3131044847056682
36, 1910, 111, 15.726679990762683, 130.38232421875, 0.20154850265476495
81, 1910, 111, 13.955833755620642, 129.26300048828125, 0.27759085656006977
36, 1910, 471, 13.987239064867627, 155.89080810546875, 0.32252860998407257
81, 1910, 471, 12.418765114119132, 149.83892822265625, 0.35750601562016976
36, 1910, 831, 11.076374023292864, 146.05203247070312, 0.5895368907895805
81, 1910, 831, 11.164722798795523, 146.06956481933594, 0.5977129980767113
36, 1910, 1191, 12.365479002577931, 159.5067138671875, 0.40680636804796577
81, 1910, 1191, 12.639394825047535, 158.9453125, 0.39988530296261426
36, 1910, 1551, 13.713452991625616, 148.42088317871094, 0.4331591561232672
81, 1910, 1551, 11.383851108546832, 142.36251831054688, 0.455137610773958
36, 1910, 1911, 14.218705875004835, 169.53802490234375, 0.3253515672665939
81, 1910, 1911, 14.225661881201832, 171.22332763671875, 0.16036418349351156
