47, 130, 132, 9.918839120456873, 139.07078552246094, 0.30744404010082754
47, 130, 492, 11.581829682897432, 146.5707244873047, 0.3833766432738462
47, 130, 852, 11.679967392158657, 140.50482177734375, 0.3897287817260013
47, 130, 1212, 11.14329761909973, 150.34974670410156, 0.4674093303702006
47, 130, 1572, 9.572467473901188, 134.2760772705078, 0.5490098170558335
47, 130, 1932, 14.677505782398699, 142.91641235351562, 0.25198417734045325
47, 490, 132, 10.043260757038679, 139.6807098388672, 0.42792630527037806
47, 490, 492, 9.884610016052836, 148.50701904296875, 0.4307886207755898
47, 490, 852, 9.92345046229178, 133.177001953125, 0.281907913051789
47, 490, 1212, 9.015767514194952, 140.82620239257812, 0.6116737069138344
47, 490, 1572, 10.106878836031393, 141.6512451171875, 0.5311110710357317
47, 490, 1932, 13.756286819533281, 135.88587951660156, 0.1606468523519084
47, 850, 132, 13.015200151919213, 131.9580078125, 0.5650223985098469
47, 850, 492, 8.640659483009285, 140.25186157226562, 0.4834749545539206
47, 850, 852, 8.90530623417324, 135.8196563720703, 0.6474763094510264
47, 850, 1212, 7.704562885975047, 135.21539306640625, 0.6531439564292124
47, 850, 1572, 12.183687032735778, 148.3262481689453, 0.36436107998035017
47, 850, 1932, 13.31818456065107, 144.39498901367188, 0.5388830044043207
47, 1210, 132, 13.1689840260666, 140.55410766601562, 0.3890037914956047
47, 1210, 492, 9.533956055449513, 142.06362915039062, 0.4497737494266896
47, 1210, 852, 9.060118817263486, 142.73587036132812, 0.593141999985857
47, 1210, 1212, 7.920891299130089, 139.38671875, 0.6089885233951094
47, 1210, 1572, 8.884666663973624, 141.18527221679688, 0.5226432626235843
47, 1210, 1932, 12.750597508117425, 143.7832794189453, 0.22423453957378464
47, 1570, 132, 11.259147606753327, 149.11526489257812, 0.3542771624146235
47, 1570, 492, 9.183898307868473, 143.35330200195312, 0.5928774225216373
47, 1570, 852, 10.915235407299674, 145.16305541992188, 0.453087242207263
47, 1570, 1212, 11.406622684582779, 138.20394897460938, 0.5144831753033013
47, 1570, 1572, 10.53628966013856, 132.82015991210938, 0.5259500173321922
47, 1570, 1932, 10.017317101794733, 135.8267822265625, 0.415095176441435
47, 1930, 132, 14.22766389911099, 137.75852966308594, 0.43066390468845944
47, 1930, 492, 12.35320185199065, 127.8857421875, 0.2666194833245199
47, 1930, 852, 12.444608679842913, 142.29571533203125, 0.47837944828618895
47, 1930, 1212, 13.648113755160383, 144.5015869140625, 0.38202473447588914
47, 1930, 1572, 14.107333642424267, 122.92742919921875, 0.2126709701708261
47, 1930, 1932, 15.731534308786024, 140.8922119140625, 0.3293031157592851
