42, 112, 116, 13.674709758240633, 33.37508010864258, 0.2846972955612909
87, 112, 116, 15.831814454900812, 33.614341735839844, 0.31143310443542377
132, 112, 116, 15.247656134257802, 33.87010192871094, 0.2832364741221281
177, 112, 116, 13.383434023061136, 34.154144287109375, 0.25066081131342094
42, 112, 476, 14.699703445042047, 37.94879913330078, 0.171492647753263
87, 112, 476, 15.596906956703394, 38.05595779418945, 0.20793048430702898
132, 112, 476, 13.718903409256217, 37.488182067871094, 0.2926244158827802
177, 112, 476, 15.239355813922252, 36.75041198730469, 0.15034014963838674
42, 112, 836, 16.052210622925575, 22.835636138916016, 0.05539124229059981
87, 112, 836, 15.547973385150524, 22.824745178222656, 0.06619684111359601
132, 112, 836, 15.676060473850823, 23.27618408203125, 0.0727095545858096
177, 112, 836, 16.03669767907888, 23.963878631591797, 0.03007179226887507
42, 112, 1196, 15.633069715137056, 27.863746643066406, 0.08362617034786776
87, 112, 1196, 15.231674760745351, 27.70681381225586, 0.08906868595708235
132, 112, 1196, 16.229783649876552, 27.529178619384766, 0.0937214911516418
177, 112, 1196, 16.52345302072136, 27.41675567626953, 0.11149409704229765
42, 112, 1556, 16.380812694528704, 27.08102035522461, 0.20260167010164357
87, 112, 1556, 12.182334969959895, 27.541770935058594, 0.21009166686906602
132, 112, 1556, 16.28460438260818, 27.677928924560547, 0.282904015727536
177, 112, 1556, 14.797976125130257, 27.89735221862793, 0.2603122203201045
42, 112, 1916, 15.672515099810266, 30.292098999023438, 0.25507444409986935
87, 112, 1916, 13.679525817629452, 29.731000900268555, 0.3415502701360725
132, 112, 1916, 10.552168029837288, 28.266807556152344, 0.33292281403188434
177, 112, 1916, 14.196132751834385, 28.504520416259766, 0.2649421165419102
42, 472, 116, 18.469357920776464, 27.873367309570312, 0.03459121628351445
87, 472, 116, 15.547594082333124, 27.56444549560547, 0.07640639528872623
132, 472, 116, 16.188034188308965, 27.15494155883789, 0.11995903581576041
177, 472, 116, 16.221470154929246, 26.622684478759766, 0.12336762683853447
42, 472, 476, 15.632728440126373, 26.251256942749023, 0.12700226994691513
87, 472, 476, 14.677495713438663, 26.1597900390625, 0.16619950111204657
132, 472, 476, 15.321841858670263, 26.23778533935547, 0.12108860668592558
177, 472, 476, 14.688999143572042, 26.543455123901367, 0.08942934658415642
42, 472, 836, 15.047122262176382, 32.5973014831543, 0.18770995158766565
87, 472, 836, 13.509469787070362, 33.252281188964844, 0.32133922931374653
132, 472, 836, 14.129078392602686, 33.89594268798828, 0.27720080174097145
177, 472, 836, 15.184073440957466, 34.19864273071289, 0.20854960988380342
42, 472, 1196, 14.483095022755338, 26.924144744873047, 0.2462998352898771
87, 472, 1196, 15.351349454680248, 26.56810760498047, 0.23300539840188272
132, 472, 1196, 15.527111851967252, 26.5606689453125, 0.27036176661127526
177, 472, 1196, 15.855884633984767, 26.634599685668945, 0.1627027296757166
42, 472, 1556, 13.784353576176603, 30.993061065673828, 0.1641750813116699
87, 472, 1556, 16.43834359548841, 30.648889541625977, 0.1613629866767072
132, 472, 1556, 16.44731363828059, 30.090028762817383, 0.24241949877499808
177, 472, 1556, 11.97772255533017, 29.825927734375, 0.2540400524329752
42, 472, 1916, 13.593996176455093, 30.461036682128906, 0.1483630614928069
87, 472, 1916, 15.96660415330954, 30.211837768554688, 0.12893211394154822
132, 472, 1916, 15.538929194648047, 29.524066925048828, 0.20313261879813674
177, 472, 1916, 12.365599916369787, 29.715539932250977, 0.1822647508494674
42, 832, 116, 16.515518226231894, 31.321758270263672, 0.11419824877709167
87, 832, 116, 15.530650701944728, 32.28654479980469, 0.10355443367771597
132, 832, 116, 16.328729339251364, 32.932865142822266, 0.111310772238377
177, 832, 116, 15.948485575084858, 32.05598449707031, 0.10053075257273153
42, 832, 476, 15.740934572767733, 29.36040496826172, 0.06709921975060368
87, 832, 476, 15.826481521570201, 29.319814682006836, 0.07142899509563115
132, 832, 476, 16.444870243438736, 28.861345291137695, 0.14048464538993236
177, 832, 476, 16.424032607824692, 28.503986358642578, 0.11137088577563978
42, 832, 836, 12.20572465193939, 29.451133728027344, 0.13932886496390012
87, 832, 836, 16.44756091103794, 29.820453643798828, 0.13196183622962554
132, 832, 836, 15.990264795758995, 29.163597106933594, 0.2488494953268606
177, 832, 836, 13.42760645116316, 27.995670318603516, 0.2390581874981533
42, 832, 1196, 15.385132851507255, 28.244953155517578, 0.3319588550307958
87, 832, 1196, 15.45872340198783, 27.782825469970703, 0.3351801823297206
132, 832, 1196, 15.650859980486134, 26.93970489501953, 0.26607819191833076
177, 832, 1196, 15.815056216763562, 27.843223571777344, 0.17786750280166783
42, 832, 1556, 14.086855512007553, 28.519813537597656, 0.2513227937003937
87, 832, 1556, 14.121674023355574, 27.094745635986328, 0.37892282007606726
132, 832, 1556, 15.140880096742732, 26.509929656982422, 0.29514596012597843
177, 832, 1556, 15.752363327586059, 27.071117401123047, 0.15231417237856337
42, 832, 1916, 14.830213494516611, 26.505355834960938, 0.20250634205277718
87, 832, 1916, 13.068875549049682, 25.613983154296875, 0.24007344467910863
132, 832, 1916, 15.834035386253671, 24.77541732788086, 0.28054894072378017
177, 832, 1916, 12.055352941956498, 25.206478118896484, 0.29892895746507575
42, 1192, 116, 16.005919932940145, 29.839405059814453, 0.08808137959630104
87, 1192, 116, 15.618591439555157, 30.368623733520508, 0.08511942606004139
132, 1192, 116, 15.736256373938225, 30.046527862548828, 0.08900329029305731
177, 1192, 116, 15.834293325990203, 28.973697662353516, 0.157116740283791
42, 1192, 476, 15.316306084242843, 25.655250549316406, 0.15781891522024763
87, 1192, 476, 14.059667208970358, 26.14471435546875, 0.14896061558474097
132, 1192, 476, 12.566818844319686, 26.0872802734375, 0.23502671982843912
177, 1192, 476, 12.813239178972243, 26.077680587768555, 0.24503923462232308
42, 1192, 836, 15.934039730807815, 22.516605377197266, 0.10860485317189834
87, 1192, 836, 17.353005262339767, 22.241634368896484, 0.12040158981734185
132, 1192, 836, 12.198244411092423, 21.81385612487793, 0.29131200444263683
177, 1192, 836, 15.7898392582271, 22.729385375976562, 0.23933497112580512
42, 1192, 1196, 15.15864485663439, 26.818063735961914, 0.1844113590610508
87, 1192, 1196, 11.853019759526159, 26.81584930419922, 0.27136324837698195
132, 1192, 1196, 12.863916533401538, 26.806440353393555, 0.26439212434905957
177, 1192, 1196, 14.610406181138778, 26.69657325744629, 0.18771675771396565
42, 1192, 1556, 15.46816235599659, 29.37683868408203, 0.2816894019080282
87, 1192, 1556, 15.735057417774673, 28.587860107421875, 0.1755736526701473
132, 1192, 1556, 14.50623725186533, 27.60375213623047, 0.12146767232890929
177, 1192, 1556, 15.70145344535671, 27.954750061035156, 0.09884598481959798
42, 1192, 1916, 15.56081469284491, 28.354093551635742, 0.16063205377678186
87, 1192, 1916, 15.46085932182231, 27.3829345703125, 0.2107659310909891
132, 1192, 1916, 16.314315694735583, 27.720470428466797, 0.1758455267091078
177, 1192, 1916, 13.143276850489597, 28.261837005615234, 0.20637751443881128
42, 1552, 116, 16.387099207654686, 25.96942710876465, 0.049854264643878494
87, 1552, 116, 15.865997362109416, 25.767473220825195, 0.10459948778251663
132, 1552, 116, 16.19121073553052, 25.41385269165039, 0.07517759183472887
177, 1552, 116, 15.690042530376923, 25.854721069335938, 0.10425803221283021
42, 1552, 476, 16.056254687132682, 27.45836067199707, 0.10469743224428264
87, 1552, 476, 16.53352811811299, 27.02597427368164, 0.09598154299207998
132, 1552, 476, 16.18933270532166, 27.121980667114258, 0.09593220633973247
177, 1552, 476, 15.166886440658539, 26.66000747680664, 0.1407709303330877
42, 1552, 836, 14.299480136285439, 28.227676391601562, 0.20904889783377262
87, 1552, 836, 13.433477092770419, 28.50480842590332, 0.3432425762636422
132, 1552, 836, 12.701317640371302, 29.09779167175293, 0.29253681404072807
177, 1552, 836, 11.854725176886573, 28.22257423400879, 0.22607309273956788
42, 1552, 1196, 15.130541810488719, 29.438034057617188, 0.14306587739958418
87, 1552, 1196, 13.96820926880891, 30.005901336669922, 0.23324292419409184
132, 1552, 1196, 16.111497987406267, 29.19000244140625, 0.21564485014381612
177, 1552, 1196, 11.47939824777213, 28.56519317626953, 0.2269847677057917
42, 1552, 1556, 15.744984115857246, 23.699234008789062, 0.30761084791770255
87, 1552, 1556, 12.68712448140293, 23.605358123779297, 0.268133116295154
132, 1552, 1556, 14.228610004092634, 24.14325714111328, 0.2656540527995822
177, 1552, 1556, 11.298887225859675, 24.698566436767578, 0.2839681372571448
42, 1552, 1916, 15.879204974823613, 25.744251251220703, 0.054823489860681786
87, 1552, 1916, 16.691510660746307, 25.997238159179688, 0.04901180869967194
132, 1552, 1916, 16.58834014531049, 26.043071746826172, 0.05962243303283475
177, 1552, 1916, 16.589881589471265, 26.563335418701172, 0.07161905019930756
42, 1912, 116, 16.282757412295013, 30.532238006591797, 0.04127196059721136
87, 1912, 116, 15.059989198109697, 28.62655258178711, 0.07504828644107751
132, 1912, 116, 16.064248379779873, 30.064289093017578, 0.04915223491679775
177, 1912, 116, 16.562509488728153, 31.035808563232422, 0.026642262045737233
42, 1912, 476, 14.811229675922373, 24.623687744140625, 0.08511007134398392
87, 1912, 476, 16.040061606990122, 24.692596435546875, 0.10478652545371296
132, 1912, 476, 15.852409298770475, 24.100500106811523, 0.0605177530509378
177, 1912, 476, 15.729540533669258, 23.88367462158203, 0.0763735502210068
42, 1912, 836, 15.786533106124883, 27.41754150390625, 0.07858990580847812
87, 1912, 836, 16.041158602966384, 27.078710556030273, 0.17741493180698606
132, 1912, 836, 16.09092285647483, 26.721189498901367, 0.13481288517208248
177, 1912, 836, 16.117546081563823, 26.429763793945312, 0.17366983686577447
42, 1912, 1196, 15.490374521855923, 26.122177124023438, 0.1517467373152406
87, 1912, 1196, 16.10697239501788, 26.671619415283203, 0.177606652474027
132, 1912, 1196, 15.775099434395418, 27.111167907714844, 0.13279718172266256
177, 1912, 1196, 16.05200622512872, 27.043975830078125, 0.07205464392265853
42, 1912, 1556, 15.186239487577966, 33.476985931396484, 0.19573151010629555
87, 1912, 1556, 15.722012332995742, 34.93861389160156, 0.16560877239190533
132, 1912, 1556, 13.836556139456349, 34.65519332885742, 0.3067320252975839
177, 1912, 1556, 15.137665560667529, 33.0871467590332, 0.16339727520974975
42, 1912, 1916, 14.67536003845533, 28.22766876220703, 0.11128909544089545
87, 1912, 1916, 16.363181021093613, 27.750967025756836, 0.11009506302799427
132, 1912, 1916, 16.625999777750717, 27.561662673950195, 0.0754074361461769
177, 1912, 1916, 14.226140329418627, 27.694915771484375, 0.11426088210139147
