44, 109, 109, 14.56679613325633, 162.84754943847656, 0.1315380349382164
89, 109, 109, 15.702436523994947, 155.1273193359375, 0.07415198055623547
44, 109, 469, 14.846171285456347, 149.96783447265625, 0.15280080694076437
89, 109, 469, 15.054934755423734, 145.96063232421875, 0.10205986274814352
44, 109, 829, 15.081434729696275, 143.0788116455078, 0.23130244702455532
89, 109, 829, 13.178666874657432, 143.9387969970703, 0.18275433950649833
44, 109, 1189, 15.923448501277775, 138.18971252441406, 0.20358304203520092
89, 109, 1189, 15.748767162056842, 137.8895263671875, 0.15861023363758653
44, 109, 1549, 15.457079978372285, 150.08535766601562, 0.16210979897481176
89, 109, 1549, 16.23128549947705, 149.5939178466797, 0.13789735316873833
44, 109, 1909, 14.214745166650546, 151.7064666748047, 0.1472630845759218
89, 109, 1909, 15.18600277807901, 154.08335876464844, 0.17676423668792368
44, 469, 109, 14.667880764515596, 148.01747131347656, 0.2052048713113072
89, 469, 109, 15.394756510262564, 145.22634887695312, 0.20185218005674863
44, 469, 469, 14.947268631287958, 134.41717529296875, 0.1938654194170173
89, 469, 469, 15.233825249510609, 138.330810546875, 0.17207017906409475
44, 469, 829, 16.107131536497022, 150.2994384765625, 0.18251265188941518
89, 469, 829, 15.915229751761139, 145.35794067382812, 0.1839892736016711
44, 469, 1189, 15.515810318184725, 156.75096130371094, 0.1891655472840663
89, 469, 1189, 14.96910583501692, 157.96743774414062, 0.13587427017025472
44, 469, 1549, 13.892306704164662, 139.59039306640625, 0.2073936651808732
89, 469, 1549, 13.978456342626819, 140.98956298828125, 0.1970721772143936
44, 469, 1909, 14.174973278899607, 147.6054229736328, 0.18796849635004448
89, 469, 1909, 15.481643045147862, 143.05093383789062, 0.1589573630312736
44, 829, 109, 15.986603931464284, 138.42245483398438, 0.16569552553056838
89, 829, 109, 15.011529732926416, 137.81884765625, 0.15194568559829097
44, 829, 469, 15.520918363150258, 142.22091674804688, 0.2297903978057069
89, 829, 469, 15.513329453170385, 141.0843048095703, 0.21412617970454023
44, 829, 829, 13.979086192959302, 140.06927490234375, 0.24155799156535704
89, 829, 829, 15.81452661913458, 143.98663330078125, 0.14482400597590092
44, 829, 1189, 14.216930049029758, 139.01425170898438, 0.22488790090661634
89, 829, 1189, 14.759888945823352, 139.7119140625, 0.17080315967719642
44, 829, 1549, 15.554192932018116, 140.07443237304688, 0.1803541949480188
89, 829, 1549, 15.502412442180407, 144.100830078125, 0.1439825318868935
44, 829, 1909, 15.949470732263503, 140.82086181640625, 0.19981762031850228
89, 829, 1909, 15.485213776926186, 141.41690063476562, 0.21383410236260988
44, 1189, 109, 14.623203054114533, 137.22933959960938, 0.1699789577270158
89, 1189, 109, 15.612987322572458, 140.84152221679688, 0.13572849099549147
44, 1189, 469, 15.38529610502887, 136.8272705078125, 0.13422952805265081
89, 1189, 469, 14.066234511391153, 137.63870239257812, 0.13867416302921845
44, 1189, 829, 15.112949824207986, 166.98928833007812, 0.24487262195044102
89, 1189, 829, 14.323045781241936, 156.32833862304688, 0.23248446782974697
44, 1189, 1189, 14.41668888243475, 141.42515563964844, 0.1572737267879378
89, 1189, 1189, 15.56136036193167, 138.12037658691406, 0.1438058205083787
44, 1189, 1549, 15.080182304329492, 142.76083374023438, 0.15593263352907988
89, 1189, 1549, 16.060722069254368, 146.12921142578125, 0.12485711640577607
44, 1189, 1909, 15.875667868786605, 117.15921020507812, 0.08003090643908048
89, 1189, 1909, 15.695254849729007, 114.97868347167969, 0.07182195692278093
44, 1549, 109, 15.877029796863582, 150.54281616210938, 0.05429470867272887
89, 1549, 109, 15.633505137093218, 155.91598510742188, 0.046989840309881396
44, 1549, 469, 14.982333611411557, 141.23011779785156, 0.07669917348523132
89, 1549, 469, 15.925887327795436, 146.8933563232422, 0.08120093614350188
44, 1549, 829, 15.532817385608013, 143.280029296875, 0.10488493967527732
89, 1549, 829, 15.562891156304318, 149.29312133789062, 0.09954579248244987
44, 1549, 1189, 14.732890142566928, 161.73004150390625, 0.09990389477869414
89, 1549, 1189, 15.71419267475219, 156.18881225585938, 0.09892305579280412
44, 1549, 1549, 16.418806719072602, 161.91748046875, 0.16343736786204793
89, 1549, 1549, 16.246939714474326, 159.33094787597656, 0.0877943801900983
44, 1549, 1909, 14.829629170537784, 172.8377227783203, 0.13091592634302152
89, 1549, 1909, 14.522779345925816, 169.64112854003906, 0.13049050700633077
44, 1909, 109, 16.120321664623784, 115.54632568359375, 0.08151182167129484
89, 1909, 109, 15.900115108871693, 118.44613647460938, 0.0748702713831001
44, 1909, 469, 15.138864145977717, 157.6678466796875, 0.1273236915071006
89, 1909, 469, 14.126970990519293, 157.00833129882812, 0.14302042536819023
44, 1909, 829, 15.10632850013901, 137.39935302734375, 0.17254637559591512
89, 1909, 829, 15.57810487082239, 143.96734619140625, 0.14302429084501098
44, 1909, 1189, 15.486675028195714, 154.23672485351562, 0.21011631966083136
89, 1909, 1189, 14.324649103101716, 163.68276977539062, 0.2541496825382676
44, 1909, 1549, 15.605881880632529, 161.92733764648438, 0.2168979658653168
89, 1909, 1549, 15.863032598334827, 157.62847900390625, 0.1771554761600757
44, 1909, 1909, 16.156455320694594, 162.65260314941406, 0.10413234109169199
89, 1909, 1909, 16.27287638051532, 170.37667846679688, 0.09638135776690741
