44, 107, 108, 15.945135057318465, 138.98504638671875, 0.047178111318223734
44, 107, 468, 15.488681405914086, 135.79920959472656, 0.09021655028662137
44, 107, 828, 14.212938462470756, 138.94174194335938, 0.3084899259151474
44, 107, 1188, 13.928215201080539, 141.10757446289062, 0.2927609533439306
44, 107, 1548, 14.637045255261038, 124.443359375, 0.05480829332824823
44, 107, 1908, 14.009165067518337, 140.7696533203125, 0.15607914176275725
44, 467, 108, 14.015260514199905, 147.21707153320312, 0.22301893192650113
44, 467, 468, 13.260560574088949, 145.56686401367188, 0.17658463050685097
44, 467, 828, 13.575307270672184, 147.22193908691406, 0.36179210894413627
44, 467, 1188, 9.708106325644748, 139.13287353515625, 0.48832907098604816
44, 467, 1548, 13.259108381591938, 136.41482543945312, 0.3917184490849308
44, 467, 1908, 14.113442964728284, 143.94924926757812, 0.11803974183673985
44, 827, 108, 13.349812311511913, 137.9736328125, 0.35519250969547755
44, 827, 468, 9.17794509379354, 125.9051513671875, 0.5567471024699211
44, 827, 828, 14.155245490367443, 146.2671661376953, 0.3227057503563058
44, 827, 1188, 15.5989482331378, 143.14590454101562, 0.3283007326772596
44, 827, 1548, 10.597732536218842, 137.46551513671875, 0.5368536048696627
44, 827, 1908, 13.65563151486954, 140.904296875, 0.47298054568407094
44, 1187, 108, 9.87262113608434, 132.8223876953125, 0.5606103597708945
44, 1187, 468, 8.473129354174066, 125.582763671875, 0.493198659774303
44, 1187, 828, 13.714750677342996, 133.76756286621094, 0.3796859312828725
44, 1187, 1188, 12.001089074384016, 142.42083740234375, 0.49151138067558514
44, 1187, 1548, 7.4466712578732315, 133.74758911132812, 0.5557658723262942
44, 1187, 1908, 11.61968208756721, 134.74795532226562, 0.3738812604425524
44, 1547, 108, 12.381100429848864, 137.0291290283203, 0.39204205926180474
44, 1547, 468, 10.325478377062089, 135.25807189941406, 0.636943203325851
44, 1547, 828, 11.91069722868172, 135.46310424804688, 0.5478053380096047
44, 1547, 1188, 10.141412781404549, 142.15863037109375, 0.5271226197163833
44, 1547, 1548, 11.391050947651392, 150.35693359375, 0.4514784185959984
44, 1547, 1908, 13.627776804003858, 131.14923095703125, 0.26849766899034255
44, 1907, 108, 13.321667374315405, 141.7689208984375, 0.3530744603309881
44, 1907, 468, 9.686507374248892, 146.29837036132812, 0.32111559511159277
44, 1907, 828, 13.677059590127923, 138.6470489501953, 0.24216287681803958
44, 1907, 1188, 15.092840172737537, 140.2061767578125, 0.4229357133153993
44, 1907, 1548, 15.903696683720652, 142.380859375, 0.18345848531927234
44, 1907, 1908, 14.091072087390067, 143.33639526367188, 0.1455219776779458
