42, 112, 116, 13.66960595396129, 32.11043930053711, 0.1961566714222166
87, 112, 116, 15.795434946923772, 32.193397521972656, 0.1550937518519578
132, 112, 116, 15.826777544286642, 32.363555908203125, 0.1345548302430832
177, 112, 116, 14.903226196748559, 31.93083953857422, 0.13770322142470812
42, 112, 476, 15.851571437349884, 35.41270446777344, 0.11881099298660061
87, 112, 476, 15.419626065614922, 36.72327423095703, 0.1521346731112561
132, 112, 476, 14.035579388817016, 35.33017349243164, 0.23235141813176427
177, 112, 476, 15.447607013820834, 33.96525573730469, 0.051951559162566226
42, 112, 836, 15.905182161139683, 22.903589248657227, 0.029404048662396248
87, 112, 836, 15.501892167644025, 22.93334197998047, 0.06360054970486186
132, 112, 836, 15.660217349604281, 23.2662296295166, 0.0382262073260758
177, 112, 836, 16.133462982287725, 24.338314056396484, 0.014693547707885325
42, 112, 1196, 15.718422288132826, 26.810169219970703, 0.09152367874142758
87, 112, 1196, 15.63406171542005, 26.88504409790039, 0.08384122858281727
132, 112, 1196, 15.30517197530796, 26.85943603515625, 0.08101790468876556
177, 112, 1196, 15.616874816979172, 26.85052490234375, 0.10870101269587218
42, 112, 1556, 15.9283525444679, 26.338558197021484, 0.11948185028926053
87, 112, 1556, 13.203182186237216, 27.030746459960938, 0.18350124156985204
132, 112, 1556, 16.02732025444211, 27.374462127685547, 0.2519629627167699
177, 112, 1556, 14.358391930623213, 27.982297897338867, 0.19896421667898512
42, 112, 1916, 15.865745210782421, 29.222213745117188, 0.19510041228037917
87, 112, 1916, 13.269436211588676, 28.86583709716797, 0.22452285780656087
132, 112, 1916, 12.439775228981725, 27.718551635742188, 0.18948870605085996
177, 112, 1916, 14.591103133637436, 28.068641662597656, 0.15426605438608146
42, 472, 116, 16.527353864319824, 27.288070678710938, 0.019171277851635853
87, 472, 116, 15.690106342464667, 27.29985809326172, 0.06444560275290177
132, 472, 116, 16.45620636747602, 26.762466430664062, 0.11440316040068166
177, 472, 116, 15.785834388093019, 25.974994659423828, 0.10751556794363235
42, 472, 476, 15.575198508314172, 27.366592407226562, 0.10411140050575193
87, 472, 476, 15.72557386486876, 27.30352783203125, 0.1357665014220582
132, 472, 476, 15.714807382345265, 26.791946411132812, 0.0944774686389095
177, 472, 476, 15.693110347401444, 26.84670639038086, 0.1114901829821289
42, 472, 836, 15.759828563482357, 31.79425048828125, 0.09761305927872643
87, 472, 836, 14.328753412395999, 32.49672317504883, 0.2658739872843438
132, 472, 836, 15.336716879749273, 33.747650146484375, 0.28069206398206836
177, 472, 836, 13.765917537416199, 33.42338943481445, 0.23137345140625168
42, 472, 1196, 15.066976660903215, 26.45547103881836, 0.13712497908062274
87, 472, 1196, 15.754414191137364, 26.54668426513672, 0.11799941686086232
132, 472, 1196, 15.712494280861641, 26.76311492919922, 0.093308755614705
177, 472, 1196, 16.278865040675544, 26.49789810180664, 0.08294586513702168
42, 472, 1556, 14.023348426462215, 30.155029296875, 0.21422538601118896
87, 472, 1556, 15.145621937427478, 30.412887573242188, 0.1990244522230337
132, 472, 1556, 15.943799719470277, 29.990169525146484, 0.1723247715422912
177, 472, 1556, 13.637917018749574, 29.147907257080078, 0.14755445599170838
42, 472, 1916, 15.493242511664528, 29.77030372619629, 0.15583787954262796
87, 472, 1916, 16.259090655985368, 30.000545501708984, 0.1354910844561456
132, 472, 1916, 15.361139796778216, 30.19475555419922, 0.1510304838333712
177, 472, 1916, 14.319768255019243, 30.09189796447754, 0.14146637741438436
42, 832, 116, 16.04758055198246, 30.896251678466797, 0.07195306837098388
87, 832, 116, 16.26778815479653, 31.653396606445312, 0.05042723880358093
132, 832, 116, 15.85257743215208, 32.77892303466797, 0.05485314966216234
177, 832, 116, 15.816015481796214, 31.383115768432617, 0.061190135639272794
42, 832, 476, 15.608796578900337, 28.0634765625, 0.04543692158958684
87, 832, 476, 16.01033800194273, 28.340669631958008, 0.04698016844586263
132, 832, 476, 16.13302960814371, 27.849727630615234, 0.08375164721088273
177, 832, 476, 16.208235056062406, 27.608606338500977, 0.07163143739466385
42, 832, 836, 14.24579791175935, 29.343326568603516, 0.11287786329978025
87, 832, 836, 16.244755722806605, 28.86286163330078, 0.12075578606637044
132, 832, 836, 16.163961494529268, 27.794174194335938, 0.15448827039134494
177, 832, 836, 15.70556332402264, 27.660932540893555, 0.15194015089332047
42, 832, 1196, 14.658940086623264, 26.55711555480957, 0.19122243464999458
87, 832, 1196, 15.636020658088887, 26.091846466064453, 0.23837204119052677
132, 832, 1196, 15.504809699418587, 25.451791763305664, 0.19330004471958445
177, 832, 1196, 14.604326224757505, 26.650203704833984, 0.11949411397843622
42, 832, 1556, 14.181565944250709, 27.82101821899414, 0.2158488405883479
87, 832, 1556, 14.745053870492452, 27.65735626220703, 0.29933482763571634
132, 832, 1556, 15.511006689969369, 27.273588180541992, 0.20310793168269667
177, 832, 1556, 15.999676856130055, 27.154752731323242, 0.15247732917054688
42, 832, 1916, 15.674113913399, 25.63551902770996, 0.1416976711471598
87, 832, 1916, 15.262422334264125, 25.22968292236328, 0.15949053789242054
132, 832, 1916, 15.935153841427484, 25.08971405029297, 0.19468740441648366
177, 832, 1916, 13.035417672925696, 25.49100685119629, 0.20092644172913987
42, 1192, 116, 15.740922602574141, 28.704940795898438, 0.07012081265077048
87, 1192, 116, 15.555178640151558, 29.83648681640625, 0.09401239197132963
132, 1192, 116, 15.734514696049962, 29.24401092529297, 0.07990539468590048
177, 1192, 116, 15.83002558853713, 27.84746742248535, 0.17563367244162892
42, 1192, 476, 15.813366636990569, 25.27863311767578, 0.1140528750600834
87, 1192, 476, 14.499728442731135, 24.524707794189453, 0.10855856496732993
132, 1192, 476, 14.676070694977, 24.296422958374023, 0.18329968000738744
177, 1192, 476, 13.875173989328342, 25.08711814880371, 0.18529489349165754
42, 1192, 836, 14.710052261192732, 22.499591827392578, 0.12207279122204556
87, 1192, 836, 16.121225450043205, 22.873353958129883, 0.10505694274901928
132, 1192, 836, 15.490192376480733, 22.343097686767578, 0.2281033716585665
177, 1192, 836, 16.466835980722152, 23.210355758666992, 0.184472605855535
42, 1192, 1196, 14.71546061531519, 26.179275512695312, 0.19368989404456816
87, 1192, 1196, 12.340180232210372, 26.709257125854492, 0.2590052941445584
132, 1192, 1196, 14.942047039804846, 26.733848571777344, 0.20364702988071653
177, 1192, 1196, 15.109122569911579, 26.04993438720703, 0.16070244893362828
42, 1192, 1556, 15.599859167115069, 28.80693817138672, 0.19599271026854206
87, 1192, 1556, 15.847857724191465, 27.666284561157227, 0.14741201097681297
132, 1192, 1556, 15.432717372875578, 26.61573600769043, 0.19176782454246338
177, 1192, 1556, 15.690363798987159, 25.997303009033203, 0.11022638567795887
42, 1192, 1916, 15.515382505401835, 28.559255599975586, 0.1587762468544557
87, 1192, 1916, 14.892643557060103, 27.620929718017578, 0.15161371304849877
132, 1192, 1916, 15.49771992396714, 27.371150970458984, 0.17322752185102855
177, 1192, 1916, 13.226847805132195, 27.240842819213867, 0.19399931508594606
42, 1552, 116, 16.57175440480662, 26.07842254638672, 0.053928123833957536
87, 1552, 116, 16.08138938873515, 25.73190689086914, 0.06542609910661475
132, 1552, 116, 15.954349432889288, 25.70128059387207, 0.0659819440850381
177, 1552, 116, 15.805456502751968, 26.24325942993164, 0.08897999713491309
42, 1552, 476, 15.830381393536397, 28.119735717773438, 0.11000203466300898
87, 1552, 476, 16.158553385343744, 27.183032989501953, 0.08008397961606592
132, 1552, 476, 15.850083744829368, 26.49810028076172, 0.07309633033507636
177, 1552, 476, 16.296468049486887, 26.211408615112305, 0.11677863840521494
42, 1552, 836, 14.98973107528026, 27.981060028076172, 0.10949945852181231
87, 1552, 836, 13.328897872518244, 27.6602783203125, 0.23885767200785502
132, 1552, 836, 14.180421970987734, 27.947738647460938, 0.24633134011561852
177, 1552, 836, 14.328790098606115, 27.488319396972656, 0.16085936582365407
42, 1552, 1196, 13.489728194996854, 29.147090911865234, 0.1876106784669481
87, 1552, 1196, 15.663950637380838, 30.049739837646484, 0.22141079966861177
132, 1552, 1196, 15.568498452208248, 30.203580856323242, 0.18990696729904893
177, 1552, 1196, 12.473057637729259, 29.217742919921875, 0.1708581257192255
42, 1552, 1556, 12.943785284352378, 23.877635955810547, 0.3329295604276856
87, 1552, 1556, 12.725538874193292, 24.25588607788086, 0.2421746502237111
132, 1552, 1556, 13.583955157610824, 24.706327438354492, 0.24119682615456398
177, 1552, 1556, 11.987716389039594, 25.168594360351562, 0.2550999379747666
42, 1552, 1916, 15.960669704905044, 24.80502700805664, 0.039303298448031446
87, 1552, 1916, 16.012213091006405, 24.922626495361328, 0.04354038555259926
132, 1552, 1916, 15.975797682085885, 25.146760940551758, 0.09041506373881414
177, 1552, 1916, 15.96062214450746, 25.59616470336914, 0.08859930234546742
42, 1912, 116, 14.469191260267225, 30.79420280456543, 0.06750547715931876
87, 1912, 116, 15.594123027480094, 30.35687828063965, 0.054418126509472954
132, 1912, 116, 15.545073112323513, 30.173751831054688, 0.05421302095238917
177, 1912, 116, 15.493608417056357, 30.247203826904297, 0.07939553180991699
42, 1912, 476, 15.877253986820087, 24.594654083251953, 0.03334813126249348
87, 1912, 476, 15.69645492593401, 23.873085021972656, 0.08267529625686729
132, 1912, 476, 15.814017793490274, 23.575927734375, 0.04412969249496108
177, 1912, 476, 15.726600820417362, 23.278533935546875, 0.04700767866129359
42, 1912, 836, 15.93880606601809, 27.47296142578125, 0.04236330491050732
87, 1912, 836, 14.598851408521929, 27.78186798095703, 0.16382497932300416
132, 1912, 836, 15.834817608439916, 26.808460235595703, 0.19183081859040046
177, 1912, 836, 13.588722460958424, 26.671607971191406, 0.2094907103952489
42, 1912, 1196, 15.444635293508155, 26.003498077392578, 0.13864359394830672
87, 1912, 1196, 16.038376733018758, 26.793907165527344, 0.17144482186910867
132, 1912, 1196, 15.547546120017872, 26.847536087036133, 0.14304937799484038
177, 1912, 1196, 16.077634615366705, 27.137859344482422, 0.0691544059208559
42, 1912, 1556, 15.574690334441616, 31.871841430664062, 0.09714904523235697
87, 1912, 1556, 15.831687367549288, 32.582759857177734, 0.11626480585408884
132, 1912, 1556, 14.228327842758688, 32.827484130859375, 0.23909943472828188
177, 1912, 1556, 15.226167046900628, 32.0931396484375, 0.07774455248187767
42, 1912, 1916, 15.537280279959539, 28.376506805419922, 0.1449351286814831
87, 1912, 1916, 16.14361582034242, 28.242725372314453, 0.1568156330187403
132, 1912, 1916, 15.567912241547935, 27.637060165405273, 0.11107580954300561
177, 1912, 1916, 14.31179609194369, 26.885108947753906, 0.10900554948877686
