42, 112, 116, 13.402843452847028, 32.824928283691406, 0.3419331049873068
87, 112, 116, 14.544008641058458, 33.10202407836914, 0.3260405227977747
132, 112, 116, 14.288018544535877, 32.26852798461914, 0.2837001797180476
177, 112, 116, 13.240119560716051, 31.37454605102539, 0.2360075911334103
42, 112, 476, 13.933280718751748, 34.58742904663086, 0.2354532719789773
87, 112, 476, 14.429977070264348, 35.873111724853516, 0.27713553889114717
132, 112, 476, 12.68966889600019, 35.10359191894531, 0.3778876634401836
177, 112, 476, 14.593628737657836, 33.48405838012695, 0.08825882147244452
42, 112, 836, 15.459041445918709, 22.031282424926758, 0.04770934121442841
87, 112, 836, 15.157293369211702, 21.842628479003906, 0.10237743585002584
132, 112, 836, 15.231499036993313, 22.533103942871094, 0.09761820285358665
177, 112, 836, 15.591355420417742, 23.639623641967773, 0.0402201109817308
42, 112, 1196, 14.34888225743494, 26.493152618408203, 0.12155919673109039
87, 112, 1196, 14.565784513140175, 26.593097686767578, 0.12186110823547025
132, 112, 1196, 14.394869513599376, 26.555774688720703, 0.134457244898418
177, 112, 1196, 15.65125222034499, 26.501235961914062, 0.18499321125162557
42, 112, 1556, 14.694317737669733, 25.752971649169922, 0.20188762980942646
87, 112, 1556, 12.70510525087323, 26.2224178314209, 0.25177250510110816
132, 112, 1556, 14.926109607956885, 26.265655517578125, 0.32016804553321626
177, 112, 1556, 13.679182732700534, 26.76020050048828, 0.27639294426296146
42, 112, 1916, 14.714668519838382, 28.796146392822266, 0.25819340774721433
87, 112, 1916, 12.701821829531536, 28.696701049804688, 0.35403531888774775
132, 112, 1916, 11.610071622546233, 27.26232147216797, 0.32452976719349
177, 112, 1916, 13.872075590529368, 27.375102996826172, 0.23828107381331923
42, 472, 116, 16.410997311497294, 26.774463653564453, 0.04829320568527491
87, 472, 116, 14.465022172488116, 26.411333084106445, 0.14035657240282576
132, 472, 116, 15.84197954492546, 26.12602996826172, 0.15165908999010683
177, 472, 116, 15.739381272453658, 25.39256477355957, 0.1386834586092159
42, 472, 476, 14.444970584906947, 26.310340881347656, 0.14621299737720417
87, 472, 476, 15.532386298690321, 25.731687545776367, 0.20165191786061804
132, 472, 476, 14.888573863339532, 25.716678619384766, 0.18687586909999201
177, 472, 476, 14.168341658707881, 25.89856719970703, 0.13930993808512024
42, 472, 836, 14.0845491835817, 31.084667205810547, 0.1765159085484472
87, 472, 836, 13.327596720703195, 31.248737335205078, 0.40158253031631136
132, 472, 836, 14.292834794675759, 32.185150146484375, 0.3355709101389645
177, 472, 836, 14.244554656385612, 31.959617614746094, 0.24842636656937858
42, 472, 1196, 12.389431906971895, 25.986160278320312, 0.28573783604559444
87, 472, 1196, 13.978024425917507, 26.09707260131836, 0.26448405336664704
132, 472, 1196, 14.013008895149058, 25.79888153076172, 0.2712086381228497
177, 472, 1196, 15.316470772977569, 25.95816421508789, 0.17629422038842746
42, 472, 1556, 13.406864531047715, 29.96359634399414, 0.26164277849777956
87, 472, 1556, 14.635460785361492, 29.660232543945312, 0.2267117110907517
132, 472, 1556, 11.899531715952767, 29.095962524414062, 0.32451944079394734
177, 472, 1556, 12.148799844465149, 28.219310760498047, 0.30428549636652713
42, 472, 1916, 12.617881151319983, 29.618297576904297, 0.2334425458267121
87, 472, 1916, 14.986554556229192, 29.341289520263672, 0.14803642435730394
132, 472, 1916, 14.269475304326331, 28.547409057617188, 0.19634753033581773
177, 472, 1916, 12.287861058227657, 29.149612426757812, 0.19852518140995415
42, 832, 116, 16.155280036402363, 28.874530792236328, 0.15628437218059169
87, 832, 116, 14.616319646287788, 31.087158203125, 0.10014203917830225
132, 832, 116, 14.85931532975516, 32.2257194519043, 0.11217183439924654
177, 832, 116, 15.7768662988866, 30.72710609436035, 0.1094964575284498
42, 832, 476, 14.81812937341115, 28.08759307861328, 0.10585434246447151
87, 832, 476, 15.285404713245056, 28.285110473632812, 0.08684947552785502
132, 832, 476, 15.456306653723013, 27.334529876708984, 0.18715081147989082
177, 832, 476, 15.759789094320116, 26.690441131591797, 0.14985934863844488
42, 832, 836, 12.012563084857003, 29.313419342041016, 0.1960167144791085
87, 832, 836, 15.271149855608305, 28.814193725585938, 0.24957440469142636
132, 832, 836, 15.626463661567515, 27.06570053100586, 0.3399528248334718
177, 832, 836, 12.679797941550548, 26.37935447692871, 0.25844839515465917
42, 832, 1196, 13.571102525442443, 26.02840232849121, 0.352668431385695
87, 832, 1196, 14.23951915408045, 25.56035614013672, 0.31914909060301205
132, 832, 1196, 14.02581536509033, 25.001901626586914, 0.29263836715199354
177, 832, 1196, 13.651230918538845, 26.115259170532227, 0.1943241649669794
42, 832, 1556, 13.351068907617655, 27.634843826293945, 0.30242628572389035
87, 832, 1556, 13.54750926923986, 26.792354583740234, 0.39060254422450813
132, 832, 1556, 14.020338007180955, 26.26995849609375, 0.3268738844160863
177, 832, 1556, 14.343459983630643, 26.366788864135742, 0.19414092757217036
42, 832, 1916, 14.252347242197875, 25.256263732910156, 0.24857643535574053
87, 832, 1916, 13.597357395469276, 24.980850219726562, 0.25727071737584273
132, 832, 1916, 15.26799696537183, 24.079029083251953, 0.2963199754341761
177, 832, 1916, 12.312457749485933, 24.346900939941406, 0.3241689282600085
42, 1192, 116, 15.453585531995909, 28.110504150390625, 0.10730818649386693
87, 1192, 116, 14.685210476858627, 29.282590866088867, 0.14227917820032623
132, 1192, 116, 14.809637836781857, 28.32809829711914, 0.1199118732404931
177, 1192, 116, 15.575256647313653, 26.424182891845703, 0.21616994100347053
