44, 107, 108, 16.031706289347643, 135.91635131835938, 0.02015526106520532
44, 107, 468, 15.657633524297873, 132.73880004882812, 0.047683901466397914
44, 107, 828, 14.552927568918491, 135.99179077148438, 0.1701667506542196
44, 107, 1188, 14.14805733064548, 137.93356323242188, 0.151945518844926
44, 107, 1548, 15.044929643933255, 121.38908386230469, 0.027181288477351094
44, 107, 1908, 14.66907264852703, 137.62582397460938, 0.08829698036515711
44, 467, 108, 14.79069616498202, 143.7816162109375, 0.09623453810137322
44, 467, 468, 13.986367107582113, 142.66079711914062, 0.08008538255598126
44, 467, 828, 14.403563659640252, 143.91305541992188, 0.18121339543997358
44, 467, 1188, 11.670275699213725, 135.91262817382812, 0.2879855907143622
44, 467, 1548, 13.792023031922328, 133.53858947753906, 0.266642385088857
44, 467, 1908, 14.483133288337337, 140.593505859375, 0.046827708394071806
44, 827, 108, 14.863964262907539, 134.8948211669922, 0.16607562650785782
44, 827, 468, 11.565507726748738, 122.44498443603516, 0.32470719609877496
44, 827, 828, 15.185514042986902, 142.73800659179688, 0.1546694041143629
44, 827, 1188, 15.572877423615484, 140.2124786376953, 0.20754164538339184
44, 827, 1548, 13.111060457805861, 134.37588500976562, 0.28072057473519274
44, 827, 1908, 14.34690930528895, 138.12155151367188, 0.2673273776863675
44, 1187, 108, 12.744937422516971, 129.43087768554688, 0.29103620832860955
44, 1187, 468, 11.59000349842587, 122.56500244140625, 0.2636539387256313
44, 1187, 828, 14.166100394066966, 131.08294677734375, 0.2239119867364757
44, 1187, 1188, 13.51520293527853, 139.4492950439453, 0.26398642584181153
44, 1187, 1548, 10.49669879866186, 130.5550994873047, 0.35014921923380943
44, 1187, 1908, 14.396828403388424, 131.55755615234375, 0.15570771342481457
44, 1547, 108, 13.814539229387943, 133.9125213623047, 0.20128659267606572
44, 1547, 468, 13.497427622566288, 132.0557861328125, 0.3670868958990648
44, 1547, 828, 13.728884855901253, 132.55592346191406, 0.3279321076208045
44, 1547, 1188, 12.931582673536289, 139.11566162109375, 0.32865601470232164
44, 1547, 1548, 13.27670564480398, 147.05496215820312, 0.2672983169019644
44, 1547, 1908, 14.340936789966504, 128.12844848632812, 0.12617987081858453
44, 1907, 108, 14.289732972455562, 138.86093139648438, 0.1698845602099708
44, 1907, 468, 13.831599821437853, 143.5150146484375, 0.13300106673482487
44, 1907, 828, 14.634380045338425, 135.8498992919922, 0.17336329641865372
44, 1907, 1188, 15.272065857281026, 137.14817810058594, 0.26880472044307363
44, 1907, 1548, 16.046458045042606, 139.33013916015625, 0.12114330806895682
44, 1907, 1908, 14.715167184598187, 139.93731689453125, 0.07070843811034803
