44, 109, 109, 14.621728245583645, 175.19619750976562, 0.18183025236812644
89, 109, 109, 15.527945544186133, 170.65362548828125, 0.07997690821243557
44, 109, 469, 15.688041500282583, 160.4686279296875, 0.16459299345150624
89, 109, 469, 14.870378756003456, 158.930908203125, 0.1209700709222348
44, 109, 829, 14.385860936476888, 157.01937866210938, 0.3557386049846797
89, 109, 829, 13.187138458494749, 158.38427734375, 0.26259739610933835
44, 109, 1189, 15.472833495397213, 153.87411499023438, 0.2334445929974121
89, 109, 1189, 13.880054486688033, 153.26876831054688, 0.30499433641845897
44, 109, 1549, 13.986562523889132, 164.11929321289062, 0.2228575699367001
89, 109, 1549, 13.841072807416678, 164.0577392578125, 0.329644378560483
44, 109, 1909, 14.575017475996278, 167.44635009765625, 0.16748910536987735
89, 109, 1909, 13.455246674344636, 169.989013671875, 0.3075991576037457
44, 469, 109, 14.077218069612275, 161.37353515625, 0.36150869707947203
89, 469, 109, 12.986727725352667, 160.93527221679688, 0.28754279966899077
44, 469, 469, 14.130842528089389, 148.75244140625, 0.23245715613740506
89, 469, 469, 14.198308492069948, 150.93423461914062, 0.2585067174623855
44, 469, 829, 16.016698423237152, 162.8736114501953, 0.23658818041342575
89, 469, 829, 14.933663320782854, 160.0608367919922, 0.26620890103121836
44, 469, 1189, 13.88501356081143, 173.15817260742188, 0.27598983089587553
89, 469, 1189, 14.553731632880124, 174.911376953125, 0.23859545707939964
44, 469, 1549, 10.659867823127701, 152.26654052734375, 0.2600701684003389
89, 469, 1549, 11.710722165256215, 154.645263671875, 0.3048905775109476
44, 469, 1909, 14.383137532482328, 162.0459442138672, 0.3435834544331681
89, 469, 1909, 14.681823035511034, 159.85650634765625, 0.26054787312789224
44, 829, 109, 15.645717765967468, 153.05581665039062, 0.2862553257047459
89, 829, 109, 15.453592012427231, 150.97335815429688, 0.19839207751795404
44, 829, 469, 15.68246712548653, 154.98992919921875, 0.3402096855324224
89, 829, 469, 14.3783609080601, 153.83273315429688, 0.3382570433886422
44, 829, 829, 13.958303717931988, 150.85202026367188, 0.41848464303329613
89, 829, 829, 13.453068937203254, 158.8994598388672, 0.30156196576996686
44, 829, 1189, 11.790232663287757, 152.31829833984375, 0.399332533128152
89, 829, 1189, 14.401712376188062, 151.57534790039062, 0.25917915097922756
44, 829, 1549, 14.00136293872104, 154.91738891601562, 0.2658028804512732
89, 829, 1549, 12.52947058205756, 159.0799560546875, 0.2519322107845115
44, 829, 1909, 15.855805001295309, 154.94329833984375, 0.3895999047382513
89, 829, 1909, 15.575513534042573, 154.06857299804688, 0.3511789027058192
44, 1189, 109, 15.12671314857545, 152.31610107421875, 0.2416917653983785
89, 1189, 109, 14.300817245175153, 154.87120056152344, 0.20975103729944666
44, 1189, 469, 14.43408466563208, 150.06491088867188, 0.22930103004412986
89, 1189, 469, 14.911552701903856, 149.14730834960938, 0.22510386443317645
44, 1189, 829, 13.99374550220522, 180.57595825195312, 0.25336668907966853
89, 1189, 829, 14.910148371911223, 173.17123413085938, 0.3003325704147656
44, 1189, 1189, 14.8254756450738, 155.39988708496094, 0.21134641970210166
89, 1189, 1189, 15.703612720341246, 152.01223754882812, 0.1211469897995993
44, 1189, 1549, 15.587212023640443, 155.3433837890625, 0.2302355698196667
89, 1189, 1549, 15.095409474532287, 158.7237548828125, 0.18849744275479413
44, 1189, 1909, 15.742644464536847, 129.04684448242188, 0.1648479955029463
89, 1189, 1909, 15.88493910825671, 127.54525756835938, 0.12729978057018948
44, 1549, 109, 15.953771938652896, 164.57257080078125, 0.08656870130187921
89, 1549, 109, 15.069410062120223, 167.28909301757812, 0.08498621843750878
44, 1549, 469, 14.754879397931733, 155.42041015625, 0.1376809622064893
89, 1549, 469, 15.001681242669818, 154.20736694335938, 0.1517893529651893
44, 1549, 829, 14.915351265002847, 158.73031616210938, 0.13643014204174753
89, 1549, 829, 14.343244006106916, 159.44216918945312, 0.16750555916861146
44, 1549, 1189, 13.895967976677815, 176.45632934570312, 0.18520018680646663
89, 1549, 1189, 15.181073956343702, 173.09979248046875, 0.1641305653173966
44, 1549, 1549, 15.622532461866411, 174.52630615234375, 0.2719321034185029
89, 1549, 1549, 15.780382355916887, 174.71688842773438, 0.12871601115462003
44, 1549, 1909, 16.178386609198366, 191.15087890625, 0.1933609284117284
89, 1549, 1909, 13.726272922169912, 186.0139923095703, 0.195436488684642
44, 1909, 109, 16.555653050442785, 122.23593139648438, 0.12886916930661238
89, 1909, 109, 15.886781619381273, 125.02444458007812, 0.07017664684299724
44, 1909, 469, 15.43251273698815, 169.65380859375, 0.12940575201985802
89, 1909, 469, 13.592596900927305, 171.88978576660156, 0.2163113779616536
44, 1909, 829, 10.575527297822706, 154.09642028808594, 0.2385163117012751
89, 1909, 829, 14.268965847478018, 155.8771209716797, 0.17443816638443646
44, 1909, 1189, 13.103995054965313, 172.5592041015625, 0.3436993228358548
89, 1909, 1189, 13.888594951028699, 177.7068634033203, 0.41163217656479084
44, 1909, 1549, 15.118465479745362, 178.9333038330078, 0.2742373555182259
89, 1909, 1549, 15.632395263468966, 174.2703857421875, 0.22062960277998586
44, 1909, 1909, 15.942159751127148, 177.28176879882812, 0.1269555825001087
89, 1909, 1909, 15.799790409348065, 183.66592407226562, 0.10419615403013124
