46, 111, 111, 13.539055343458834, 162.37680053710938, 0.36257543791581975
91, 111, 111, 15.41381790183273, 162.170654296875, 0.28706870996582207
136, 111, 111, 13.093578089519587, 159.35739135742188, 0.1011328434503814
46, 111, 471, 12.457204810214874, 174.39654541015625, 0.43503365781102066
91, 111, 471, 12.018035772935637, 176.47000122070312, 0.45075004483279607
136, 111, 471, 10.637168989623001, 172.360107421875, 0.34203462439843263
46, 111, 831, 10.184691791195238, 175.96307373046875, 0.3714113549900305
91, 111, 831, 10.849650028062788, 176.07205200195312, 0.32436054620794497
136, 111, 831, 11.825030343603569, 172.68548583984375, 0.1480065364363197
46, 111, 1191, 10.686533325509192, 164.93563842773438, 0.39722782690512537
91, 111, 1191, 11.320527374562104, 162.1300048828125, 0.3735809270717167
136, 111, 1191, 12.122462205421018, 164.22760009765625, 0.23483850829721253
46, 111, 1551, 12.002719198041683, 159.13475036621094, 0.3745453590116851
91, 111, 1551, 13.610664513545952, 163.41232299804688, 0.5080397886835969
136, 111, 1551, 11.65991588352676, 162.8599853515625, 0.5055445281535392
46, 111, 1911, 14.412711570135274, 160.66253662109375, 0.28020966215630155
91, 111, 1911, 15.426678289475802, 163.04483032226562, 0.30915985364937393
136, 111, 1911, 14.278495900832162, 162.2493896484375, 0.2793698571320939
46, 471, 111, 14.773853016195941, 149.30067443847656, 0.25287515004843686
91, 471, 111, 13.625674126126047, 148.925048828125, 0.06731963235679987
136, 471, 111, 14.493649880528876, 148.43655395507812, 0.08449446834910858
46, 471, 471, 12.173143265651865, 166.05560302734375, 0.46320016027998684
91, 471, 471, 11.33425733704172, 168.0771484375, 0.33516100909925545
136, 471, 471, 12.609405534333247, 167.75376892089844, 0.2773669318516744
46, 471, 831, 11.963534677886848, 162.32662963867188, 0.35526318358504716
91, 471, 831, 11.541440481347857, 159.9483642578125, 0.325762940563474
136, 471, 831, 10.665486726808695, 159.71102905273438, 0.3676073884081483
46, 471, 1191, 8.260477176192989, 167.83224487304688, 0.6816772563514363
91, 471, 1191, 7.834464853442575, 168.87692260742188, 0.6730589436829182
136, 471, 1191, 9.247992982689398, 164.47509765625, 0.540171907070361
46, 471, 1551, 12.954943289584225, 150.46292114257812, 0.36810042124799597
91, 471, 1551, 11.24692079177789, 154.45925903320312, 0.554227944431722
136, 471, 1551, 9.747930413119148, 155.46273803710938, 0.5290055100321306
46, 471, 1911, 15.786133890480217, 152.03927612304688, 0.30270087881429464
91, 471, 1911, 13.790080627246152, 150.94168090820312, 0.20991044052887503
136, 471, 1911, 14.924937956845532, 157.29307556152344, 0.15473714628908866
46, 831, 111, 12.989175819654017, 165.31558227539062, 0.46156729534942575
91, 831, 111, 11.529682412935712, 159.47198486328125, 0.3904862662136329
136, 831, 111, 13.726381531403101, 155.11642456054688, 0.31951018819423965
46, 831, 471, 10.412616721701358, 170.88067626953125, 0.5466345630388596
91, 831, 471, 11.224447744686362, 170.19366455078125, 0.5060633636887643
136, 831, 471, 9.325511147661222, 170.2877960205078, 0.4698241255111147
46, 831, 831, 9.724909512790392, 157.79490661621094, 0.29757722071792075
91, 831, 831, 12.10398350488195, 155.58157348632812, 0.2339156290119011
136, 831, 831, 13.587759727952585, 156.29090881347656, 0.31271297039099766
46, 831, 1191, 9.821196241893363, 169.4884490966797, 0.5218885739815042
91, 831, 1191, 10.588261943854617, 167.6891632080078, 0.439446992640097
136, 831, 1191, 10.77077317881545, 168.451416015625, 0.412524218365547
46, 831, 1551, 10.589383276248197, 160.77218627929688, 0.3696336891564987
91, 831, 1551, 12.758383547616116, 163.21102905273438, 0.35526743107926284
136, 831, 1551, 12.899849700504717, 165.960205078125, 0.3391115738384149
46, 831, 1911, 15.074937847518827, 142.43701171875, 0.31795684613894387
91, 831, 1911, 11.833872094947292, 140.23226928710938, 0.23397653934725549
136, 831, 1911, 13.923694005145082, 145.22567749023438, 0.13940023494977724
46, 1191, 111, 10.958084634090635, 163.03933715820312, 0.39403222167492846
91, 1191, 111, 12.170808587312571, 160.4818878173828, 0.37177340220854066
136, 1191, 111, 10.966786824417792, 163.1798553466797, 0.3533266216063683
46, 1191, 471, 9.170879405923184, 157.38888549804688, 0.6665574456501698
91, 1191, 471, 12.53542580870465, 158.7919464111328, 0.54815929368234
136, 1191, 471, 10.74720253676365, 163.3818359375, 0.3469004122606139
46, 1191, 831, 13.00949184708151, 159.53260803222656, 0.2274946246272018
91, 1191, 831, 11.94180623756401, 159.74310302734375, 0.2600721701888638
136, 1191, 831, 12.891879760754144, 164.2338409423828, 0.22328772259602456
46, 1191, 1191, 12.405327338191977, 173.147216796875, 0.21293665091486433
91, 1191, 1191, 11.682995520923527, 168.6138916015625, 0.36202868838755536
136, 1191, 1191, 11.73288347591139, 168.322265625, 0.39830705027584656
46, 1191, 1551, 11.510206834482442, 162.17532348632812, 0.3274314661772842
91, 1191, 1551, 12.096146206567724, 159.46023559570312, 0.3646489127317484
136, 1191, 1551, 10.699248735503224, 163.14251708984375, 0.37011667664424885
46, 1191, 1911, 10.58546823328036, 145.0457000732422, 0.581582733436422
91, 1191, 1911, 8.957392614024808, 145.80560302734375, 0.5889931228129585
136, 1191, 1911, 13.167296112057368, 144.86627197265625, 0.4539028237759523
46, 1551, 111, 11.911286795024749, 156.89031982421875, 0.2399948848386782
91, 1551, 111, 13.085879305512774, 159.89134216308594, 0.1758083753634324
136, 1551, 111, 14.090809453319567, 160.21739196777344, 0.36110166104083186
46, 1551, 471, 11.015606825882767, 168.05413818359375, 0.331519620667665
91, 1551, 471, 12.385770280448622, 165.09518432617188, 0.2215786384163829
136, 1551, 471, 13.476494796144852, 163.08421325683594, 0.26232810449512767
