43, 115, 117, 14.880647633368472, 26.532480239868164, 0.076054133057698
88, 115, 117, 15.251691796086998, 26.823781967163086, 0.06509588191216166
133, 115, 117, 14.547213563070477, 26.2814998626709, 0.08074071693266761
178, 115, 117, 15.518277558229906, 25.157245635986328, 0.04230883721342967
43, 115, 477, 13.55715547038634, 24.41620635986328, 0.2584802366152852
88, 115, 477, 14.011806599747961, 24.264305114746094, 0.18887458091036588
133, 115, 477, 14.266785681848571, 24.96147918701172, 0.19930618102644468
178, 115, 477, 13.632878942304625, 25.316120147705078, 0.14978988146921118
43, 115, 837, 14.851268250741539, 25.509418487548828, 0.07174873641087076
88, 115, 837, 14.202086740114229, 26.439956665039062, 0.1238870828034864
133, 115, 837, 14.125160222295957, 25.624431610107422, 0.1445763435184771
178, 115, 837, 14.192720661998065, 24.287548065185547, 0.13615208298248047
43, 115, 1197, 15.293939525016956, 24.964868545532227, 0.2379025255278404
88, 115, 1197, 13.520628938713218, 24.37713623046875, 0.25786047884004065
133, 115, 1197, 13.885869167607586, 24.259963989257812, 0.2067127129876073
178, 115, 1197, 14.000817511317718, 24.439823150634766, 0.1850096165201323
43, 115, 1557, 14.922595466494936, 25.93645477294922, 0.17146520550022293
88, 115, 1557, 14.164739682940576, 25.84201431274414, 0.2992790293685778
133, 115, 1557, 14.737125769666315, 26.10122299194336, 0.22843722483350146
178, 115, 1557, 13.867193646215462, 26.08753204345703, 0.17136303753720034
43, 115, 1917, 15.672538599244, 23.661226272583008, 0.08395900913717724
88, 115, 1917, 15.78848209994591, 24.040634155273438, 0.10224083923221686
133, 115, 1917, 15.493341675576739, 24.578205108642578, 0.06551944222224185
178, 115, 1917, 14.24738201797282, 24.324527740478516, 0.08618230957283193
43, 475, 117, 15.141900384099111, 25.656085968017578, 0.14858966115963915
88, 475, 117, 14.446433920993277, 25.614990234375, 0.1422127388612338
133, 475, 117, 15.662517138780244, 25.31810188293457, 0.18605640286877245
178, 475, 117, 15.555706894704048, 24.80082893371582, 0.19317234467009298
43, 475, 477, 14.833650632079445, 32.37229919433594, 0.1373043804093894
88, 475, 477, 14.73221857400334, 32.76066970825195, 0.18887276787318572
133, 475, 477, 13.792975122470642, 30.112342834472656, 0.21445310577801477
178, 475, 477, 14.321310790802162, 28.392845153808594, 0.08504265968791468
43, 475, 837, 14.026779565283572, 24.673860549926758, 0.15363260145290306
88, 475, 837, 14.056030902520023, 23.530099868774414, 0.20190289652664048
133, 475, 837, 13.344651369769975, 24.284664154052734, 0.2432181217703321
178, 475, 837, 14.069870981285165, 24.672027587890625, 0.2066682340482131
43, 475, 1197, 14.338857631505306, 28.735837936401367, 0.3250918114874288
88, 475, 1197, 13.28119001339526, 27.59117317199707, 0.2994120695257635
133, 475, 1197, 14.109659900141759, 26.925329208374023, 0.2622353289473361
178, 475, 1197, 14.976468189768509, 26.9348201751709, 0.13000280616943705
43, 475, 1557, 14.48217486334072, 24.84438705444336, 0.07118181539657753
88, 475, 1557, 15.434348936053162, 25.73333740234375, 0.1019697267675874
133, 475, 1557, 14.180365010189762, 26.587844848632812, 0.08324630943913422
178, 475, 1557, 14.463274663930333, 26.156517028808594, 0.15175471337400315
43, 475, 1917, 14.69802987803886, 22.169540405273438, 0.06427019078317804
88, 475, 1917, 15.597285029419742, 23.453201293945312, 0.08565387008019433
133, 475, 1917, 15.497803527250086, 24.949172973632812, 0.16651904484667998
178, 475, 1917, 15.235448088365304, 25.491825103759766, 0.13915096357220835
43, 835, 117, 14.374803829110924, 32.96833801269531, 0.10520166358636455
88, 835, 117, 14.296564372988673, 32.53541564941406, 0.1042251676402277
133, 835, 117, 14.643727939694552, 30.911869049072266, 0.1478412021108759
178, 835, 117, 14.953797393251218, 29.42487144470215, 0.14516629342773504
43, 835, 477, 14.323847642893853, 24.085487365722656, 0.24806278965818665
88, 835, 477, 14.555058379195247, 21.633506774902344, 0.27309472533113577
133, 835, 477, 13.1067603171737, 22.261749267578125, 0.33214423137913307
178, 835, 477, 14.65229948871413, 23.854961395263672, 0.23210692629310628
43, 835, 837, 14.032406200540281, 28.29528045654297, 0.1593631431140592
88, 835, 837, 11.859681981262607, 28.597515106201172, 0.1889295244714542
133, 835, 837, 13.836650073458971, 28.148963928222656, 0.14710345272904693
178, 835, 837, 13.754504893915012, 26.738264083862305, 0.1181439821952757
43, 835, 1197, 15.359167191294203, 22.878549575805664, 0.22865151456452262
88, 835, 1197, 13.428027195369921, 22.059585571289062, 0.17717418631207457
133, 835, 1197, 14.914263013201532, 21.449230194091797, 0.25288127845483915
178, 835, 1197, 13.67559355899919, 20.899662017822266, 0.2113760960430807
43, 835, 1557, 12.733565550989553, 23.235496520996094, 0.19540523903422097
88, 835, 1557, 15.348722387335105, 24.11520004272461, 0.17125400784837447
133, 835, 1557, 13.67147984023795, 23.40782928466797, 0.17896017733922798
178, 835, 1557, 15.211565723295328, 22.77759552001953, 0.13211063967226752
43, 835, 1917, 14.469034237196842, 24.566505432128906, 0.19109454164925418
88, 835, 1917, 12.795849392876821, 24.849956512451172, 0.2763803628857588
133, 835, 1917, 14.397935922575957, 24.85761260986328, 0.25344659246008294
178, 835, 1917, 12.826140152355675, 24.347604751586914, 0.18789901877888077
43, 1195, 117, 15.69223706023535, 24.8238468170166, 0.13078400281650465
88, 1195, 117, 15.821995709281186, 23.99880599975586, 0.16051080706144213
133, 1195, 117, 14.71025948816489, 23.410781860351562, 0.1553134223930695
178, 1195, 117, 14.287363274123324, 23.433876037597656, 0.1395813169727761
43, 1195, 477, 14.106297534747972, 25.750202178955078, 0.2563260180334789
88, 1195, 477, 13.808566201784611, 26.201501846313477, 0.29509867946752183
133, 1195, 477, 13.502595556140655, 26.02407455444336, 0.2939049076269737
178, 1195, 477, 13.781451883186113, 25.43684196472168, 0.22331487011625195
43, 1195, 837, 14.579678317225333, 26.266355514526367, 0.16645294664321683
88, 1195, 837, 13.816667098340757, 26.334335327148438, 0.18848655152341057
133, 1195, 837, 11.866228490032173, 24.906417846679688, 0.2456188439706217
178, 1195, 837, 15.500817800297495, 22.689945220947266, 0.1296709151429973
43, 1195, 1197, 14.330297287137654, 27.703458786010742, 0.22468957543563767
88, 1195, 1197, 14.621694172631225, 27.333900451660156, 0.27596409890804324
133, 1195, 1197, 13.969101112764841, 26.929363250732422, 0.30356728001345135
178, 1195, 1197, 11.303079697451837, 26.17110252380371, 0.2690912559918459
43, 1195, 1557, 15.453988096591607, 27.18099594116211, 0.10917610707248362
88, 1195, 1557, 13.39931468556422, 26.224037170410156, 0.14631476058117202
133, 1195, 1557, 14.061353274002379, 26.069114685058594, 0.16803832086023274
178, 1195, 1557, 15.798764100558227, 25.938838958740234, 0.11934024041840408
43, 1195, 1917, 13.50283601032489, 22.927204132080078, 0.2431969451348575
88, 1195, 1917, 13.907058104507072, 22.777690887451172, 0.262018063109123
