42, 112, 116, 14.01573490918284, 31.652053833007812, 0.2585244336596968
87, 112, 116, 15.132657812742949, 31.837005615234375, 0.21842039303900673
132, 112, 116, 15.241034354100155, 30.942750930786133, 0.2013874694380083
177, 112, 116, 13.844952860377218, 29.794071197509766, 0.17274038430993466
42, 112, 476, 15.386881432980895, 32.87580871582031, 0.16047850788328666
87, 112, 476, 15.424184762868805, 34.13983154296875, 0.19161133401979139
132, 112, 476, 13.75353501434412, 33.20158386230469, 0.27416538900959625
177, 112, 476, 15.021892377379558, 31.610107421875, 0.048161417386732894
42, 112, 836, 15.88647563005036, 21.3551025390625, 0.031163963841086783
87, 112, 836, 15.675345168602673, 21.079574584960938, 0.06644876668892964
132, 112, 836, 15.48833526357219, 21.755294799804688, 0.06140405397109785
177, 112, 836, 15.90073323130967, 22.88013458251953, 0.027309019753335766
42, 112, 1196, 15.371091188261301, 25.435138702392578, 0.08177402092007387
87, 112, 1196, 14.946415461649686, 25.540653228759766, 0.09065192344739442
132, 112, 1196, 15.242112953688368, 25.749174118041992, 0.08576271177662065
177, 112, 1196, 15.89047615667191, 25.479129791259766, 0.12873239646865925
42, 112, 1556, 15.87746759258389, 24.75136947631836, 0.13214084330979806
87, 112, 1556, 13.946335235598891, 25.141321182250977, 0.17711932494303087
132, 112, 1556, 15.503382915533724, 25.24234390258789, 0.2275470328842036
177, 112, 1556, 14.277674571722327, 25.90485954284668, 0.19339712948661097
42, 112, 1916, 15.691183504349201, 27.585742950439453, 0.18785357462317087
87, 112, 1916, 14.2662808519287, 27.537561416625977, 0.2426780743995046
132, 112, 1916, 12.524280153121822, 26.19241714477539, 0.22053231406371912
177, 112, 1916, 14.631414509129277, 26.64000701904297, 0.1640826427021357
42, 472, 116, 16.41717651199268, 25.604434967041016, 0.04415895131224293
87, 472, 116, 15.546563368124216, 25.472042083740234, 0.09244527017594399
132, 472, 116, 16.0658122961849, 25.088518142700195, 0.11793594169088316
177, 472, 116, 15.734299488060818, 24.265155792236328, 0.11433684355617527
42, 472, 476, 15.056350965801327, 25.40789794921875, 0.10426676229827153
87, 472, 476, 15.118351939702011, 25.03900146484375, 0.13836238034980017
132, 472, 476, 15.461858116808065, 24.661434173583984, 0.12511313628189047
177, 472, 476, 15.200083460815886, 24.904903411865234, 0.09617802377896019
42, 472, 836, 14.86591614216247, 29.82319450378418, 0.12370139967257647
87, 472, 836, 13.935246052876114, 29.874114990234375, 0.3069897853042884
132, 472, 836, 15.102565368254318, 30.783065795898438, 0.2381203404668213
177, 472, 836, 14.23704986850228, 30.33370590209961, 0.17662427850567686
42, 472, 1196, 14.89283889883481, 24.860671997070312, 0.20581086394700823
87, 472, 1196, 14.447676808262075, 25.101818084716797, 0.1878543018117324
132, 472, 1196, 14.57807600357879, 25.016937255859375, 0.19611920236196692
177, 472, 1196, 15.964926002542066, 25.25748062133789, 0.12752297408213345
42, 472, 1556, 13.547811136927148, 28.843231201171875, 0.18829636723595436
87, 472, 1556, 14.950441610952899, 28.61044692993164, 0.17347802808355342
132, 472, 1556, 13.157344567821143, 27.981807708740234, 0.243352795634307
177, 472, 1556, 12.832883586406847, 26.908756256103516, 0.20958608488777622
42, 472, 1916, 13.807019827493415, 28.467147827148438, 0.16353595264372106
87, 472, 1916, 15.56281617447522, 28.36465072631836, 0.10349499818160156
132, 472, 1916, 14.963288533387704, 27.783138275146484, 0.15011535909937745
177, 472, 1916, 13.075148994627533, 28.30536460876465, 0.1472366959771261
42, 832, 116, 15.794675908442942, 27.558256149291992, 0.10026221243229858
87, 832, 116, 15.531964480441568, 29.520692825317383, 0.08152781843996573
132, 832, 116, 15.706367248757568, 31.256446838378906, 0.06781572733351898
177, 832, 116, 15.855902002134561, 29.430065155029297, 0.0748548406405058
42, 832, 476, 15.217266436330839, 26.887958526611328, 0.08485653270975428
87, 832, 476, 15.467364030686571, 27.112422943115234, 0.06424135940741231
132, 832, 476, 16.038335044390777, 26.242916107177734, 0.13963324689248965
177, 832, 476, 15.862061656420826, 25.552709579467773, 0.09707003756877047
42, 832, 836, 13.121952798034439, 27.996402740478516, 0.14312910216738606
87, 832, 836, 15.491656782549722, 27.990358352661133, 0.1894201575010058
132, 832, 836, 15.887115534743069, 25.98918914794922, 0.24450157317500695
177, 832, 836, 14.577127737951974, 25.364238739013672, 0.18473993154927418
42, 832, 1196, 14.707189364032205, 25.010921478271484, 0.24686349875067645
87, 832, 1196, 15.501775993257422, 24.383094787597656, 0.22003871639927014
132, 832, 1196, 14.351862812232184, 23.774625778198242, 0.2113924380948373
177, 832, 1196, 14.913050292708126, 25.09544563293457, 0.13882827599845962
42, 832, 1556, 13.99336948268021, 26.660507202148438, 0.21131786262261187
87, 832, 1556, 14.384525862692021, 25.951396942138672, 0.278923207047197
132, 832, 1556, 14.909631156971804, 25.50104522705078, 0.23248558957737245
177, 832, 1556, 14.900836942835141, 25.480817794799805, 0.13162029730474595
42, 832, 1916, 15.791165182972097, 24.293975830078125, 0.16279100813926875
87, 832, 1916, 14.376918936237164, 24.003246307373047, 0.18075874456978583
132, 832, 1916, 15.726556022390566, 23.196178436279297, 0.2018301735205902
177, 832, 1916, 13.184751428693547, 23.803997039794922, 0.22457872489072533
42, 1192, 116, 15.800383619641423, 26.726768493652344, 0.07550167176436626
87, 1192, 116, 15.472395472177642, 28.076879501342773, 0.11286849561658835
132, 1192, 116, 15.371261888173638, 27.01947593688965, 0.09013598655163747
177, 1192, 116, 15.564980263507215, 25.266237258911133, 0.1596289161085674
42, 1192, 476, 15.112641951840173, 24.21984100341797, 0.1388302782309387
87, 1192, 476, 14.13864119262459, 23.885543823242188, 0.13537538621651948
132, 1192, 476, 14.017428283227233, 23.42083168029785, 0.20218115444665505
177, 1192, 476, 14.077631465985972, 23.832828521728516, 0.2214359218374632
42, 1192, 836, 14.461018664448709, 21.22906494140625, 0.12489664493336532
87, 1192, 836, 15.521199668906322, 21.081022262573242, 0.1576274786858992
132, 1192, 836, 15.740406261402116, 20.452713012695312, 0.20860837339165442
177, 1192, 836, 16.090991972763998, 21.568004608154297, 0.1915807204599994
42, 1192, 1196, 14.447534432695827, 24.34694480895996, 0.23683266701868447
87, 1192, 1196, 12.719787892786792, 24.9688720703125, 0.24478542762015795
132, 1192, 1196, 13.622819265262832, 24.928768157958984, 0.26805218572552264
177, 1192, 1196, 13.697943992319205, 24.138427734375, 0.17621634399469482
42, 1192, 1556, 14.739599028595816, 26.617385864257812, 0.21452850659234862
87, 1192, 1556, 15.348899481600279, 25.7840576171875, 0.14186500794694223
132, 1192, 1556, 15.223596419502563, 25.362716674804688, 0.171214328125934
177, 1192, 1556, 15.383995593413138, 26.03927230834961, 0.10010726906783347
42, 1192, 1916, 15.72241863997187, 26.551952362060547, 0.15565531150350254
87, 1192, 1916, 14.121006163622763, 25.083881378173828, 0.18786357454749605
132, 1192, 1916, 14.921352906399756, 25.260616302490234, 0.1774692996743736
177, 1192, 1916, 13.11986243739061, 25.581531524658203, 0.19563697249078382
42, 1552, 116, 15.763264822209438, 24.703622817993164, 0.06416994459207256
87, 1552, 116, 15.77803123622176, 24.023941040039062, 0.08317993024016732
132, 1552, 116, 15.602058781542269, 23.991924285888672, 0.08503467529874727
177, 1552, 116, 15.666099115705299, 24.594053268432617, 0.09668751302931683
42, 1552, 476, 15.513659870862352, 26.255903244018555, 0.1113548838543829
87, 1552, 476, 15.718736778125733, 25.112071990966797, 0.09805696874448373
132, 1552, 476, 15.9016434192676, 24.79363250732422, 0.08741356223776393
177, 1552, 476, 15.336535127720479, 24.658754348754883, 0.12527297741126767
42, 1552, 836, 15.205589627407239, 25.706401824951172, 0.14667546254322322
87, 1552, 836, 14.241184149735602, 25.546703338623047, 0.2956924547738461
132, 1552, 836, 12.587617875061479, 26.035320281982422, 0.2924251089700901
177, 1552, 836, 12.582788268770779, 25.165843963623047, 0.23156658955085535
42, 1552, 1196, 14.03262210160951, 27.04678726196289, 0.16914860978729618
87, 1552, 1196, 14.50505604170996, 27.738422393798828, 0.1956961689753524
132, 1552, 1196, 15.810117974561262, 27.127010345458984, 0.16092419775915867
177, 1552, 1196, 13.04557071915251, 26.54578971862793, 0.17867341724579197
42, 1552, 1556, 14.683452125192419, 23.085365295410156, 0.2739613998575107
87, 1552, 1556, 13.694550945312955, 22.808795928955078, 0.20725480835221755
132, 1552, 1556, 14.270836043860966, 23.252714157104492, 0.21899165781552296
177, 1552, 1556, 13.018135172390442, 23.452194213867188, 0.22461787045264728
42, 1552, 1916, 15.02930804241902, 23.150957107543945, 0.045468142010442275
87, 1552, 1916, 16.007558519313044, 23.692548751831055, 0.051952031190975224
132, 1552, 1916, 15.710090537727675, 24.090744018554688, 0.06276663406926926
177, 1552, 1916, 15.774808946103482, 24.69896697998047, 0.0738593666948626
42, 1912, 116, 14.380697200462816, 28.842945098876953, 0.08524153613931493
87, 1912, 116, 15.390490029455538, 28.45859146118164, 0.060670100985255944
132, 1912, 116, 15.201162507677621, 28.37175178527832, 0.08640375191278571
177, 1912, 116, 15.178412370095515, 28.75189971923828, 0.08729928220604381
42, 1912, 476, 14.805691854887572, 23.578998565673828, 0.059984815016348704
87, 1912, 476, 15.261103379505553, 23.22667121887207, 0.07508942470128695
132, 1912, 476, 15.632522231688293, 22.426475524902344, 0.04124636938236244
177, 1912, 476, 15.961071356978051, 22.076332092285156, 0.05409773505861922
42, 1912, 836, 15.598055085591458, 25.917762756347656, 0.07125656664804042
87, 1912, 836, 15.464140903734295, 26.044326782226562, 0.16797458105152172
132, 1912, 836, 15.59868391840786, 24.848960876464844, 0.17629456431473145
177, 1912, 836, 13.821765775666707, 24.400981903076172, 0.18434400302833476
42, 1912, 1196, 14.833421605565329, 24.07044219970703, 0.1339754195431556
87, 1912, 1196, 15.708828129223877, 24.630237579345703, 0.14785200972003013
132, 1912, 1196, 15.84310287449287, 25.116777420043945, 0.13039287684522421
177, 1912, 1196, 15.830621598680496, 25.27269744873047, 0.07164790413848372
42, 1912, 1556, 14.491838489693796, 29.363162994384766, 0.1615264089902027
87, 1912, 1556, 15.752413575693957, 30.57509994506836, 0.11737814327056255
132, 1912, 1556, 14.228755979157224, 30.407817840576172, 0.25863857390192385
177, 1912, 1556, 15.531895533779217, 29.102447509765625, 0.1017594956975937
42, 1912, 1916, 15.219166904925611, 26.080917358398438, 0.1477457516938736
87, 1912, 1916, 15.577257135020279, 26.328880310058594, 0.11794632882409262
132, 1912, 1916, 15.743703866877038, 25.62963104248047, 0.09670014514228913
177, 1912, 1916, 14.161988055537162, 24.976032257080078, 0.11714316225139192
