36, 110, 111, 10.570406423440845, 162.9693603515625, 0.5563344103290311
81, 110, 111, 12.662271431666039, 167.00112915039062, 0.4208819479186641
36, 110, 471, 13.879616214825594, 157.75213623046875, 0.2532496542093767
81, 110, 471, 10.327596233481849, 160.03672790527344, 0.38070732928054035
36, 110, 831, 13.509530735203228, 166.18145751953125, 0.267124278485353
81, 110, 831, 13.282456883918915, 171.1015625, 0.2545894379651203
36, 110, 1191, 11.44255626414448, 156.55712890625, 0.42513655512659654
81, 110, 1191, 13.03497546981643, 156.8067626953125, 0.3770121455314579
36, 110, 1551, 15.623729067241143, 134.91909790039062, 0.23825722250405337
81, 110, 1551, 15.506826745118344, 132.52587890625, 0.2335976244986661
36, 110, 1911, 14.300777045524775, 129.49603271484375, 0.12240166393932028
81, 110, 1911, 14.370174068147698, 128.53346252441406, 0.022177824359354798
36, 470, 111, 12.656592798403745, 150.63131713867188, 0.3768321600842193
81, 470, 111, 13.810225617209499, 150.67919921875, 0.27106429452795033
36, 470, 471, 13.939954986571712, 155.28192138671875, 0.34676476066608974
81, 470, 471, 8.829572718975626, 154.23434448242188, 0.6007661466975679
36, 470, 831, 10.007951666014657, 153.5687255859375, 0.3650334550139873
81, 470, 831, 10.737776136567467, 151.81500244140625, 0.34714510851124014
36, 470, 1191, 9.350654640262759, 167.06552124023438, 0.47944796866454426
81, 470, 1191, 11.733593129547078, 167.06356811523438, 0.5455375223899754
36, 470, 1551, 9.39256382783954, 156.68939208984375, 0.5214639343761154
81, 470, 1551, 8.556880034702724, 159.4034423828125, 0.6408157707446475
36, 470, 1911, 11.40300395793935, 168.65655517578125, 0.4570252211108594
81, 470, 1911, 12.345341415039341, 175.46302795410156, 0.2903129900334614
36, 830, 111, 8.70827687659648, 151.82589721679688, 0.4615363671461246
81, 830, 111, 15.467248152931738, 154.90447998046875, 0.4201481196349881
36, 830, 471, 13.702506061024296, 190.63650512695312, 0.26385470922967247
81, 830, 471, 10.565913704447494, 188.72000122070312, 0.3542873045168475
36, 830, 831, 12.050259902072035, 132.12289428710938, 0.2763045695857626
81, 830, 831, 11.312374491949253, 133.79913330078125, 0.34017791741377523
36, 830, 1191, 8.270332814445734, 146.34266662597656, 0.5454042741266006
81, 830, 1191, 7.511433490089915, 153.01953125, 0.6304178515199079
36, 830, 1551, 11.80102133628451, 184.38143920898438, 0.3178391866682401
81, 830, 1551, 11.360619887967315, 178.0713348388672, 0.41318430470668377
36, 830, 1911, 14.401606909988757, 144.247802734375, 0.4826958199328105
81, 830, 1911, 12.516129011354224, 139.95187377929688, 0.388236252813476
36, 1190, 111, 14.41922302336995, 149.55010986328125, 0.31542059279654616
81, 1190, 111, 13.97337289346067, 145.5956268310547, 0.3959346169979371
36, 1190, 471, 12.515997873008931, 169.87356567382812, 0.5015196427099772
81, 1190, 471, 9.448177830391996, 165.1717529296875, 0.5444291852163338
36, 1190, 831, 12.796706061212609, 179.4188995361328, 0.5622442405698729
81, 1190, 831, 9.84387072388929, 179.64898681640625, 0.35345894764876923
36, 1190, 1191, 13.483894394330802, 182.657470703125, 0.29156781128151443
81, 1190, 1191, 10.066305956502422, 174.79547119140625, 0.4856351565997792
36, 1190, 1551, 10.928199643000411, 167.38226318359375, 0.35516629152970636
81, 1190, 1551, 8.956114964233194, 167.60569763183594, 0.44356890612876426
36, 1190, 1911, 10.808568516832946, 152.72808837890625, 0.27279031259704223
81, 1190, 1911, 14.363827676240291, 156.55596923828125, 0.29152467274666993
36, 1550, 111, 14.294315830411106, 167.0709991455078, 0.26741580431465156
81, 1550, 111, 12.316998665375722, 165.37994384765625, 0.4632105305269122
36, 1550, 471, 10.936659316865669, 151.90789794921875, 0.33014570613763017
81, 1550, 471, 12.302206147627757, 148.667724609375, 0.3441670444607647
36, 1550, 831, 12.485081013197805, 160.37081909179688, 0.3630122386429037
81, 1550, 831, 13.964092426011991, 157.8993377685547, 0.35464235744038597
36, 1550, 1191, 10.25758225945942, 162.56475830078125, 0.6525289558817468
81, 1550, 1191, 13.713458321541188, 160.98056030273438, 0.4483803019238852
36, 1550, 1551, 8.174224684731497, 141.39132690429688, 0.4546297595661208
81, 1550, 1551, 9.938259808226185, 141.7840118408203, 0.3825508731689564
36, 1550, 1911, 12.995555012658986, 155.33335876464844, 0.2837302989700982
81, 1550, 1911, 13.773148707753048, 159.69358825683594, 0.26126502177411093
36, 1910, 111, 16.162789038171475, 144.1759796142578, 0.16418093665294187
81, 1910, 111, 15.210316919293458, 142.980712890625, 0.15820341833026821
36, 1910, 471, 14.193906058991638, 172.05633544921875, 0.35588147396750514
81, 1910, 471, 12.459005795417957, 167.87118530273438, 0.37868564229836355
36, 1910, 831, 12.568752930980189, 161.6964111328125, 0.5376662896877705
81, 1910, 831, 12.235394832218145, 161.53390502929688, 0.4677429533780221
36, 1910, 1191, 11.476656632037079, 179.19009399414062, 0.43326048702792175
81, 1910, 1191, 12.698514817154114, 178.19351196289062, 0.46117519044715843
36, 1910, 1551, 14.19891370582879, 161.63327026367188, 0.43791315870222997
81, 1910, 1551, 9.800952691777884, 158.50921630859375, 0.44539138593407157
36, 1910, 1911, 14.76697284678936, 186.721923828125, 0.24552690526304977
81, 1910, 1911, 14.574148998064953, 188.63323974609375, 0.16787744066426274
