47, 130, 132, 11.853568819481735, 144.29791259765625, 0.1968201698838384
47, 130, 492, 12.826501542637526, 151.17623901367188, 0.17389486573629737
47, 130, 852, 12.805127846055305, 145.2567901611328, 0.22988525812150631
47, 130, 1212, 13.159636935741027, 155.62921142578125, 0.23701757950902635
47, 130, 1572, 10.692246600116233, 139.19357299804688, 0.39095745134226567
47, 130, 1932, 15.706641797649832, 148.29925537109375, 0.15910389448424717
47, 490, 132, 11.238754643639918, 144.25222778320312, 0.2567960520803941
47, 490, 492, 14.207224220796014, 153.70875549316406, 0.2164891242193421
47, 490, 852, 11.08984808748557, 139.14918518066406, 0.15113873822558915
47, 490, 1212, 12.197216143664201, 145.8164825439453, 0.4202119102694472
47, 490, 1572, 12.452910899751556, 146.96923828125, 0.3623408197686741
47, 490, 1932, 14.141372936468688, 141.639892578125, 0.09374922311938114
47, 850, 132, 14.461950643035285, 137.01695251464844, 0.44788940578368935
47, 850, 492, 10.322963424809807, 145.45932006835938, 0.3631673691030343
47, 850, 852, 10.360314249612076, 141.3496551513672, 0.426031354375344
47, 850, 1212, 9.796464588079612, 140.30386352539062, 0.4645650913034925
47, 850, 1572, 13.457051851351753, 152.9225311279297, 0.15982087081323929
47, 850, 1932, 15.170447429639214, 150.23855590820312, 0.31195537067358303
47, 1210, 132, 14.832666296500317, 145.6475830078125, 0.19423284962104842
47, 1210, 492, 12.774405440881647, 147.1155548095703, 0.2802651539973649
47, 1210, 852, 11.113748274686765, 147.04171752929688, 0.3393671318545152
47, 1210, 1212, 8.915678580509804, 144.53663635253906, 0.34920011467920314
47, 1210, 1572, 10.298126321910278, 146.187255859375, 0.33139160724482447
47, 1210, 1932, 13.906353581088302, 148.90203857421875, 0.14406948479686887
47, 1570, 132, 12.665807784020226, 153.60443115234375, 0.19731964301519075
47, 1570, 492, 11.427809356906987, 147.27874755859375, 0.3798268183642157
47, 1570, 852, 13.307516336821351, 150.26292419433594, 0.26889914977188983
47, 1570, 1212, 13.218435209560676, 143.67864990234375, 0.3532436149206817
47, 1570, 1572, 13.65974198432606, 137.7607421875, 0.313380534742879
47, 1570, 1932, 10.288292667507108, 141.86441040039062, 0.3513472468433411
47, 1930, 132, 15.028791668972973, 145.00437927246094, 0.28529000081062067
47, 1930, 492, 13.641626389550877, 133.75686645507812, 0.16130755842635472
47, 1930, 852, 14.155873466917978, 147.4451904296875, 0.22872032039131066
47, 1930, 1212, 13.6097429849636, 150.3056182861328, 0.31790193546464207
47, 1930, 1572, 14.765739491003883, 127.53132629394531, 0.1411606600968004
47, 1930, 1932, 15.781522886617743, 145.811279296875, 0.1505806473262748
