42, 112, 116, 13.207422453314566, 30.166940689086914, 0.26517910496317243
87, 112, 116, 14.869821565198295, 30.115367889404297, 0.2083443487628457
132, 112, 116, 15.326099003826258, 29.49510955810547, 0.1968476406559116
177, 112, 116, 13.938332123591703, 28.544063568115234, 0.17075441697345858
42, 112, 476, 15.20926386712559, 31.274145126342773, 0.17283879449410208
87, 112, 476, 14.511544731444735, 32.5003662109375, 0.1673082913133808
132, 112, 476, 13.540582374065005, 31.233821868896484, 0.2888401289045335
177, 112, 476, 14.764946225890428, 30.057849884033203, 0.05671412699229233
42, 112, 836, 15.535763258962366, 20.66375160217285, 0.03231205768293821
87, 112, 836, 15.435064335963315, 20.542255401611328, 0.06332437420278811
132, 112, 836, 14.885937239200656, 20.869674682617188, 0.061405073637346465
177, 112, 836, 15.378687880514732, 22.135986328125, 0.03143102393328949
42, 112, 1196, 15.129403205196107, 24.316951751708984, 0.11232024098042698
87, 112, 1196, 15.029217582986815, 24.466934204101562, 0.09808123247166367
132, 112, 1196, 14.379621785990029, 24.630630493164062, 0.09106141659134
177, 112, 1196, 15.562830672688998, 24.356956481933594, 0.15404046581792455
42, 112, 1556, 15.500574701235308, 23.639774322509766, 0.13922619538185482
87, 112, 1556, 14.124842890284377, 24.149343490600586, 0.17780126788836442
132, 112, 1556, 14.991093816523051, 24.412609100341797, 0.22976012194200893
177, 112, 1556, 14.106753972415667, 24.944713592529297, 0.19122636816662164
42, 112, 1916, 15.234921547475116, 26.612361907958984, 0.18786706418280463
87, 112, 1916, 13.433564891276614, 26.36481285095215, 0.2241618647225489
132, 112, 1916, 12.805382306924123, 25.337791442871094, 0.2056157226258765
177, 112, 1916, 13.994756166041252, 25.774845123291016, 0.14884477199110382
42, 472, 116, 16.310971220634897, 24.374723434448242, 0.019831972173215827
87, 472, 116, 15.176611189043223, 24.3708438873291, 0.08882115332064928
132, 472, 116, 16.02350539988377, 24.044776916503906, 0.12246162453522613
177, 472, 116, 15.736163056328678, 23.294897079467773, 0.11499769077343641
42, 472, 476, 15.084753780020735, 24.352436065673828, 0.11699464736283174
87, 472, 476, 14.788549911772837, 24.152265548706055, 0.14717653286792018
132, 472, 476, 14.56594270153059, 23.939353942871094, 0.13371859155049914
177, 472, 476, 14.74506941025587, 23.864219665527344, 0.12160700873969929
42, 472, 836, 14.44888150661602, 28.483566284179688, 0.10120506282417922
87, 472, 836, 14.091631991956392, 28.638385772705078, 0.3103593348525656
132, 472, 836, 14.938769426068998, 29.415815353393555, 0.28754238760432593
177, 472, 836, 13.734647091566131, 29.323272705078125, 0.2516714363580658
42, 472, 1196, 13.839888604782002, 23.90349578857422, 0.19326678739598105
87, 472, 1196, 15.343517901635629, 24.04235076904297, 0.16340708395017842
132, 472, 1196, 14.695414889158682, 24.274002075195312, 0.1609905632257609
177, 472, 1196, 15.840238944099472, 24.137649536132812, 0.1335582367131609
42, 472, 1556, 13.691844086627592, 27.701366424560547, 0.2362597511951503
87, 472, 1556, 14.189060538284988, 27.51836395263672, 0.2198275631836706
132, 472, 1556, 13.959789080081325, 26.76815414428711, 0.21515720683834078
177, 472, 1556, 12.805046489509163, 25.750614166259766, 0.19968961135851132
42, 472, 1916, 14.954041345038847, 27.410511016845703, 0.17258368382273037
87, 472, 1916, 15.498556547778158, 27.374027252197266, 0.11387320230581506
132, 472, 1916, 14.243085919176558, 26.82721519470215, 0.1505158525196061
177, 472, 1916, 14.132237488633796, 26.932418823242188, 0.14555677220063093
42, 832, 116, 16.00526996179551, 26.699495315551758, 0.09519454272861809
87, 832, 116, 14.821269382970605, 28.323326110839844, 0.0817781718586149
132, 832, 116, 15.460243090947085, 29.946847915649414, 0.06505938398213607
177, 832, 116, 15.62101862832196, 27.97028350830078, 0.07730829160666301
42, 832, 476, 15.120992469592188, 25.698701858520508, 0.07847687025730715
87, 832, 476, 15.117692321883398, 26.004117965698242, 0.068142862689372
132, 832, 476, 15.737100323490242, 25.116756439208984, 0.12632928902242954
177, 832, 476, 15.719880222373442, 24.51715087890625, 0.0964729441375773
42, 832, 836, 13.677517656203179, 26.590984344482422, 0.15405163300532548
87, 832, 836, 15.201022216306495, 26.868186950683594, 0.20319927123813816
132, 832, 836, 15.683256164178365, 25.176054000854492, 0.2172861542525601
177, 832, 836, 14.052309102344285, 24.846267700195312, 0.17746476855414728
42, 832, 1196, 14.426207058016255, 24.089078903198242, 0.23561404080508588
87, 832, 1196, 15.047983663950186, 23.328548431396484, 0.2404832615053441
132, 832, 1196, 14.201637422472734, 22.66250991821289, 0.21811522602019914
177, 832, 1196, 14.043004205409133, 24.2710018157959, 0.1394979352745841
42, 832, 1556, 13.615381492158383, 25.544767379760742, 0.20394197989298435
87, 832, 1556, 13.909825678581475, 25.18219757080078, 0.28884902135316676
