36, 109, 110, 10.711445302885636, 146.906494140625, 0.45169522784505284
81, 109, 110, 9.04366247714391, 146.41653442382812, 0.5891461034012193
36, 109, 470, 11.180804027836343, 146.19491577148438, 0.4076713049009063
81, 109, 470, 10.65876024059873, 142.46237182617188, 0.6316306025763774
36, 109, 830, 9.765884562011278, 140.4705047607422, 0.43071931842296834
81, 109, 830, 10.489515817657956, 140.5721893310547, 0.4054682312849683
36, 109, 1190, 9.744336360359666, 139.92892456054688, 0.5616827382905963
81, 109, 1190, 10.867814882663401, 141.3212890625, 0.41675385391318714
36, 109, 1550, 12.097090596726687, 126.70729064941406, 0.3236376788158693
81, 109, 1550, 10.970798396285547, 133.66143798828125, 0.49485311168543894
36, 109, 1910, 13.706113305155048, 140.44325256347656, 0.3135068576971912
81, 109, 1910, 14.26897710366234, 139.955322265625, 0.40012710784728844
36, 469, 110, 11.038889803454252, 140.45571899414062, 0.6049108430982661
81, 469, 110, 9.4594644938698, 139.7959442138672, 0.6194696204441489
36, 469, 470, 8.727176443324447, 154.23265075683594, 0.6451732904064774
81, 469, 470, 8.796133009910408, 148.83404541015625, 0.6604410100568735
36, 469, 830, 8.61530469550634, 176.23304748535156, 0.5998942250798232
81, 469, 830, 12.360464839576085, 178.35699462890625, 0.49280687056629
36, 469, 1190, 9.453069576082633, 166.14511108398438, 0.5237104335249415
81, 469, 1190, 8.858995592901943, 167.30776977539062, 0.5583443084723917
36, 469, 1550, 8.63751322919488, 157.32046508789062, 0.5885822266548004
81, 469, 1550, 8.885917040742319, 167.0809326171875, 0.5074941864207668
36, 469, 1910, 12.912504573426801, 165.9033660888672, 0.4806691921403013
81, 469, 1910, 11.799861042406873, 168.69325256347656, 0.42803584307641357
36, 829, 110, 11.528702779808992, 146.20147705078125, 0.6502341295414887
81, 829, 110, 10.25569484953617, 139.71725463867188, 0.6128238769367189
36, 829, 470, 9.822675230799172, 143.22116088867188, 0.576780985310481
81, 829, 470, 9.467720604675893, 140.9046630859375, 0.4840913036517976
36, 829, 830, 8.531784521892783, 148.134765625, 0.554331627904317
81, 829, 830, 10.027194469619666, 149.2155303955078, 0.482978295198713
36, 829, 1190, 7.759530579837831, 141.41073608398438, 0.7703680101555901
81, 829, 1190, 7.501116340611954, 144.5480194091797, 0.7490577324861853
36, 829, 1550, 7.9624817839978475, 145.12106323242188, 0.7006445086703106
81, 829, 1550, 7.655883452160324, 141.9522705078125, 0.6872175350892384
36, 829, 1910, 10.654455310370222, 139.1812286376953, 0.525683231562584
81, 829, 1910, 9.21504365729303, 141.25448608398438, 0.6401217064358159
36, 1189, 110, 12.208737890482986, 147.69766235351562, 0.6018956303041836
81, 1189, 110, 9.820545075019563, 146.20059204101562, 0.6361720630463241
36, 1189, 470, 8.409209155800633, 139.59024047851562, 0.6356301633163225
81, 1189, 470, 11.080986240457419, 137.4361114501953, 0.4643453465914662
36, 1189, 830, 8.99405701769964, 148.26171875, 0.6207787829141305
81, 1189, 830, 8.570624170197483, 148.03390502929688, 0.6373054984235009
36, 1189, 1190, 8.82322987940163, 135.33688354492188, 0.3808536823745518
81, 1189, 1190, 8.491845174383064, 133.71714782714844, 0.5126517695434087
36, 1189, 1550, 8.463085309329472, 146.14523315429688, 0.5961293461782821
81, 1189, 1550, 8.173175383690063, 146.70751953125, 0.5937123054665889
36, 1189, 1910, 10.380966283420241, 141.81651306152344, 0.5253699455749207
81, 1189, 1910, 10.533735449034031, 140.66607666015625, 0.6030419762013861
36, 1549, 110, 12.635718470095421, 152.71543884277344, 0.3062839214095823
81, 1549, 110, 11.885540011627754, 147.4290771484375, 0.34956964788887357
36, 1549, 470, 10.736150670635919, 136.5323486328125, 0.339823396085737
81, 1549, 470, 8.627933303709627, 142.09689331054688, 0.5585388814386798
36, 1549, 830, 7.7383937304773545, 145.06173706054688, 0.7864491723226276
81, 1549, 830, 8.038149028184867, 147.09515380859375, 0.752250839117012
36, 1549, 1190, 8.516143625678323, 152.337890625, 0.6714018300483441
81, 1549, 1190, 9.106219965647298, 151.02001953125, 0.71144587082999
36, 1549, 1550, 7.939024015311642, 140.9681396484375, 0.7383867789007236
81, 1549, 1550, 8.34839204553282, 145.21258544921875, 0.7368816202188936
36, 1549, 1910, 12.11180982050623, 146.96615600585938, 0.32243898264101606
81, 1549, 1910, 10.578291656436988, 152.1754150390625, 0.5004167650050451
36, 1909, 110, 13.33906086759736, 166.9816131591797, 0.3260868060168917
81, 1909, 110, 12.982029391346272, 162.711669921875, 0.48160137006744597
36, 1909, 470, 12.519987235762423, 119.13200378417969, 0.3193731122713146
81, 1909, 470, 13.675600972692711, 118.01365661621094, 0.36886889434372633
36, 1909, 830, 8.849469365343785, 132.39283752441406, 0.6287533049832795
81, 1909, 830, 9.881990457071126, 133.07879638671875, 0.5774405777575269
36, 1909, 1190, 10.262980873809225, 148.82785034179688, 0.6435095660171104
81, 1909, 1190, 10.803806494183373, 143.59674072265625, 0.5126334130278521
36, 1909, 1550, 13.271081870686755, 143.82986450195312, 0.49128136439687664
81, 1909, 1550, 12.73495257980602, 139.43222045898438, 0.37239265224682366
36, 1909, 1910, 14.038630211146053, 142.48036193847656, 0.1071082618904342
81, 1909, 1910, 13.689009098114678, 144.46115112304688, 0.1725776621205509
