36, 109, 110, 12.448012813920153, 145.39544677734375, 0.2252565372047214
81, 109, 110, 10.694198802369916, 145.1174774169922, 0.29458285387092636
36, 109, 470, 13.378249127021382, 144.05487060546875, 0.1935563937675024
81, 109, 470, 11.758775712494657, 140.34152221679688, 0.3683110353686813
36, 109, 830, 13.98754657828121, 138.44740295410156, 0.21711646309777738
81, 109, 830, 13.302515826618171, 138.43499755859375, 0.18605076308017798
36, 109, 1190, 13.656644076052652, 137.97613525390625, 0.2568868184556884
81, 109, 1190, 14.062645489492397, 139.3026885986328, 0.18903951071167382
36, 109, 1550, 13.58787867717092, 124.83250427246094, 0.15574436733675456
81, 109, 1550, 13.604847139030895, 131.89439392089844, 0.23496590866003517
36, 109, 1910, 13.831617597829153, 138.3577880859375, 0.20735946584205575
81, 109, 1910, 14.398463099108348, 137.7619171142578, 0.2452782941030189
36, 469, 110, 13.140079480744475, 138.3780517578125, 0.3508028510601681
81, 469, 110, 11.618439079776577, 137.70526123046875, 0.3573021528976808
36, 469, 470, 12.934192367744583, 151.96109008789062, 0.3731617144870613
81, 469, 470, 12.228253638565478, 146.654296875, 0.381961291284016
36, 469, 830, 11.521215421218631, 173.71392822265625, 0.36037519343042834
81, 469, 830, 14.276440008325563, 175.88131713867188, 0.23881705039353282
36, 469, 1190, 13.527871161070639, 163.745361328125, 0.25700702827873795
81, 469, 1190, 12.809542094481152, 164.89669799804688, 0.2843347014815188
36, 469, 1550, 11.413179427394095, 155.195068359375, 0.3082289628378857
81, 469, 1550, 12.866916824987184, 164.61138916015625, 0.2422290726119388
36, 469, 1910, 14.234522840678018, 163.43450927734375, 0.2727950025493013
81, 469, 1910, 13.178460819821053, 166.20388793945312, 0.21952400616758275
36, 829, 110, 13.380440898851697, 144.0244903564453, 0.3919769402611702
81, 829, 110, 12.773925835542123, 137.546875, 0.35641138891557445
36, 829, 470, 13.65475541376028, 141.08267211914062, 0.2783740162175178
81, 829, 470, 13.561529928724775, 138.67068481445312, 0.2529255756797354
36, 829, 830, 13.729203221863232, 145.88372802734375, 0.303652856666256
81, 829, 830, 13.707184729744247, 147.0052490234375, 0.2256404260901489
36, 829, 1190, 9.359387342159167, 139.20944213867188, 0.4950659329457413
81, 829, 1190, 9.887504245509621, 142.45486450195312, 0.4637535949475863
36, 829, 1550, 11.342131404586059, 142.95169067382812, 0.4100780837784735
81, 829, 1550, 9.921718698046128, 139.7312774658203, 0.434472246032459
36, 829, 1910, 14.535497101874656, 137.1468505859375, 0.2728666880484544
81, 829, 1910, 11.65259590385011, 139.26158142089844, 0.35964726467384805
36, 1189, 110, 13.759307500094893, 145.4244384765625, 0.3157611180052091
81, 1189, 110, 12.583242756342527, 144.17764282226562, 0.3607446845344805
36, 1189, 470, 11.130833358855972, 137.50405883789062, 0.386582146659533
81, 1189, 470, 14.031899942709114, 135.39480590820312, 0.241424367021376
36, 1189, 830, 12.572620056024604, 146.19300842285156, 0.3351272194869339
81, 1189, 830, 12.566798569423565, 145.7533721923828, 0.3802746816114117
36, 1189, 1190, 13.823562134179834, 133.47921752929688, 0.1684428848711286
81, 1189, 1190, 11.887421272518424, 131.83639526367188, 0.26706749484471765
36, 1189, 1550, 14.072634430339237, 143.76739501953125, 0.3250241883936626
81, 1189, 1550, 12.462330854935514, 144.31027221679688, 0.34873892044473637
36, 1189, 1910, 14.105395507202893, 139.81414794921875, 0.25047436975365434
81, 1189, 1910, 14.291236848116563, 138.68426513671875, 0.2928422980658856
36, 1549, 110, 14.352335799452783, 150.44131469726562, 0.12995454283094746
81, 1549, 110, 13.79077344584333, 145.3949432373047, 0.1565813636925551
36, 1549, 470, 14.33749506918607, 134.62803649902344, 0.12907948783848572
81, 1549, 470, 11.171688207225262, 140.21441650390625, 0.3206234982982806
36, 1549, 830, 11.867622313499194, 142.93109130859375, 0.49655920659067676
81, 1549, 830, 11.858025282359877, 144.78424072265625, 0.48075701203867827
36, 1549, 1190, 13.480026910215475, 150.08570861816406, 0.40726243350635016
81, 1549, 1190, 11.148732362721754, 148.73910522460938, 0.4472085837942955
36, 1549, 1550, 10.929920217253802, 138.97796630859375, 0.4763899718206262
81, 1549, 1550, 10.93514731024792, 142.81060791015625, 0.4752491900711579
36, 1549, 1910, 14.021350257949644, 144.76544189453125, 0.1308836277833438
81, 1549, 1910, 12.861863216549771, 150.01174926757812, 0.2725447555155384
36, 1909, 110, 14.556175580315127, 164.2235870361328, 0.13918025862705574
81, 1909, 110, 13.862062234450788, 159.96163940429688, 0.28892513048088886
36, 1909, 470, 14.043354109268483, 117.52183532714844, 0.15628317407915415
81, 1909, 470, 14.413404949035325, 116.3333740234375, 0.18156741019698058
36, 1909, 830, 11.721070965111151, 130.26596069335938, 0.34812993553501936
81, 1909, 830, 12.432152240162038, 130.99472045898438, 0.3313954911830146
36, 1909, 1190, 13.380223373138127, 146.54483032226562, 0.3913193847195429
81, 1909, 1190, 11.100727342695006, 141.31289672851562, 0.30041940906051084
36, 1909, 1550, 14.408535848984041, 141.406982421875, 0.29011507293593414
81, 1909, 1550, 13.891326137406248, 137.3836669921875, 0.20956434431521567
36, 1909, 1910, 15.11257905890046, 140.3557586669922, 0.039876605453592985
81, 1909, 1910, 14.501109620308386, 142.64447021484375, 0.08011741273599508
