36, 109, 110, 11.21315387152699, 164.6929931640625, 0.4936719917957739
81, 109, 110, 8.408409474401518, 163.766845703125, 0.5871193778398757
36, 109, 470, 12.908429713019611, 160.27064514160156, 0.21837813536542067
81, 109, 470, 11.76336710700707, 158.31161499023438, 0.43629019320968576
36, 109, 830, 9.173625096037526, 155.67637634277344, 0.35644281066661454
81, 109, 830, 11.609964121509744, 155.57736206054688, 0.28062683372257596
36, 109, 1190, 9.915320927417774, 154.17816162109375, 0.47557983697297085
81, 109, 1190, 14.078240985223287, 156.1843719482422, 0.44940179175730255
36, 109, 1550, 12.83253220645332, 146.47097778320312, 0.13684824010967325
81, 109, 1550, 11.886900798236923, 150.54534912109375, 0.20598221498071106
36, 109, 1910, -4.603923188806918, 101.25970458984375, 0.053602571933257126
81, 109, 1910, 0.4419041564063758, 91.58064270019531, 0.027243845254519804
36, 469, 110, 11.580671503685036, 154.88858032226562, 0.35521953744945367
81, 469, 110, 15.586970294902901, 154.04393005371094, 0.28671462942111664
36, 469, 470, 15.923003770070771, 169.0049591064453, 0.48689995037650124
81, 469, 470, 9.412769468513925, 167.67527770996094, 0.529318685317317
36, 469, 830, 10.041148766280326, 195.30438232421875, 0.39276653147587226
81, 469, 830, 15.46093660561697, 195.1502685546875, 0.2875323270483817
36, 469, 1190, 12.103648318703486, 182.10655212402344, 0.3516123987923276
81, 469, 1190, 14.081949003493204, 184.61526489257812, 0.388293177150049
36, 469, 1550, 8.241123952305262, 175.08729553222656, 0.4176387753255751
81, 469, 1550, 15.629192476934968, 178.374755859375, 0.3503724180732441
36, 469, 1910, 13.576459490076322, 189.39443969726562, 0.29170179997042356
81, 469, 1910, 12.634731738191189, 192.08892822265625, 0.297697668129026
36, 829, 110, 11.713002445498404, 160.2320556640625, 0.49271806236322385
81, 829, 110, 12.722763859528321, 156.59722900390625, 0.48033420213130434
36, 829, 470, 10.98788139563202, 160.54837036132812, 0.36950040169126713
81, 829, 470, 10.956167344779805, 157.81106567382812, 0.3143962465019993
36, 829, 830, 14.567059712199013, 169.3293914794922, 0.3697926004525446
81, 829, 830, 14.244143234583877, 170.02853393554688, 0.37452626258604343
36, 829, 1190, 8.30977716997613, 157.92520141601562, 0.6772869576643329
81, 829, 1190, 8.113732346876601, 159.26602172851562, 0.5576871777314435
36, 829, 1550, 8.46146334007574, 162.83343505859375, 0.43084678309318497
81, 829, 1550, 8.876645200554599, 159.78094482421875, 0.3481286547557221
36, 829, 1910, 14.75068056453443, 153.75604248046875, 0.33494601114865374
81, 829, 1910, 14.795283709478756, 154.24774169921875, 0.379468689786224
36, 1189, 110, 13.698488631406056, 166.34381103515625, 0.4382080202270078
81, 1189, 110, 13.139514686811749, 164.59991455078125, 0.4847037666644621
36, 1189, 470, 8.47940221008991, 156.09054565429688, 0.41029594865149
81, 1189, 470, 16.856253315509896, 155.32623291015625, 0.3327815165544644
36, 1189, 830, 12.286697490523993, 161.42669677734375, 0.29920034362243914
81, 1189, 830, 13.73937867917666, 161.61190795898438, 0.3018812174593749
36, 1189, 1190, 13.901866192694674, 148.98916625976562, 0.22114665548848841
81, 1189, 1190, 9.621113360394704, 148.80804443359375, 0.27237005822895105
36, 1189, 1550, 16.057810740240292, 165.66729736328125, 0.3553455444500117
81, 1189, 1550, 16.323323387244532, 165.465087890625, 0.3332990854305192
36, 1189, 1910, 15.697566900344972, 158.86434936523438, 0.46959085422677693
81, 1189, 1910, 12.912184713455266, 161.14598083496094, 0.4541131799700721
36, 1549, 110, 14.365779145096958, 168.49957275390625, 0.14016335661417725
81, 1549, 110, 14.095290260594227, 165.86285400390625, 0.20757757748046982
36, 1549, 470, 12.094816843446425, 151.35975646972656, 0.2558515086920357
81, 1549, 470, 11.22150702366111, 154.02322387695312, 0.3035848133847315
36, 1549, 830, 8.391655997222648, 159.75997924804688, 0.5965058300570567
81, 1549, 830, 9.61870806887329, 163.35067749023438, 0.42590303875647895
36, 1549, 1190, 9.170034150363819, 168.03390502929688, 0.5258369822206501
81, 1549, 1190, 12.22316893257352, 163.6449432373047, 0.5246877335710205
36, 1549, 1550, 7.768588190412408, 158.11251831054688, 0.5783955407812406
81, 1549, 1550, 8.12241794325652, 162.62559509277344, 0.5741392080688636
36, 1549, 1910, 14.9329628291607, 161.58511352539062, 0.14697179371170077
81, 1549, 1910, 15.934882658968311, 163.64044189453125, 0.29109223794076955
36, 1909, 110, 13.564778152018249, 182.58021545410156, 0.2233994505013783
81, 1909, 110, 13.530550450774292, 179.56414794921875, 0.22757731250548377
36, 1909, 470, 13.3758148581211, 132.27272033691406, 0.22945485557272374
81, 1909, 470, 14.73801335530611, 131.90875244140625, 0.23013634119268903
36, 1909, 830, 9.528041651282122, 145.96591186523438, 0.3937837806248957
81, 1909, 830, 11.194280463756007, 146.05718994140625, 0.34722160093543086
36, 1909, 1190, 12.39292692783214, 162.51028442382812, 0.37062952681202305
81, 1909, 1190, 13.808746669702614, 161.02516174316406, 0.2796784009906785
36, 1909, 1550, 14.046370226839967, 156.83709716796875, 0.24326820769241386
81, 1909, 1550, 13.964459006902086, 154.84619140625, 0.23021236684990254
36, 1909, 1910, 15.922794271292203, 160.07919311523438, -0.0014414703843160046
81, 1909, 1910, 14.804704557358525, 161.40213012695312, 0.0631899862262072
