44, 109, 109, 14.278843693603347, 173.18023681640625, 0.23707494350627614
89, 109, 109, 14.68831473716687, 168.46124267578125, 0.12251599373803704
44, 109, 469, 14.903910983796065, 159.41717529296875, 0.23177954002378423
89, 109, 469, 14.325168168115033, 157.74530029296875, 0.17817464373727088
44, 109, 829, 13.663325228279781, 154.81777954101562, 0.4301282300982307
89, 109, 829, 12.192049201970125, 156.5993194580078, 0.34791316290013485
44, 109, 1189, 12.977897094110986, 151.22567749023438, 0.32217948406617536
89, 109, 1189, 13.571185006294343, 151.09278869628906, 0.3992044618525717
44, 109, 1549, 13.187613455113997, 162.03416442871094, 0.30087981994106794
89, 109, 1549, 13.137319678406394, 162.28512573242188, 0.3917276537979726
44, 109, 1909, 13.192061086907552, 164.38623046875, 0.23985303897868446
89, 109, 1909, 12.936064963674475, 168.03231811523438, 0.39603092804248347
44, 469, 109, 13.53173704156091, 160.08688354492188, 0.4177937576671147
89, 469, 109, 13.11379652544654, 158.17587280273438, 0.3582469781087377
44, 469, 469, 13.797207964546343, 146.59158325195312, 0.30730203530338496
89, 469, 469, 13.096017391885324, 149.2879638671875, 0.3424830921059039
44, 469, 829, 15.84434736159726, 161.224853515625, 0.3383147684043593
89, 469, 829, 13.416596241459349, 157.63182067871094, 0.354598599332856
44, 469, 1189, 12.483949851924821, 171.25282287597656, 0.3697979665890415
89, 469, 1189, 13.69990650029224, 172.03060913085938, 0.31638087764590384
44, 469, 1549, 10.88156885486879, 150.5167236328125, 0.35635666956061096
89, 469, 1549, 10.352978689366031, 153.00912475585938, 0.38211653401080425
44, 469, 1909, 13.065495406680128, 159.96356201171875, 0.4286430701757112
89, 469, 1909, 13.802106693732892, 156.79258728027344, 0.33261517691787057
44, 829, 109, 15.67326049981146, 150.84400939941406, 0.3606530954723727
89, 829, 109, 14.570954927068906, 149.2888641357422, 0.28462631916039044
44, 829, 469, 14.08154549444116, 153.32615661621094, 0.43261512265711044
89, 829, 469, 10.42185749748796, 151.8621826171875, 0.45012308013005975
44, 829, 829, 11.323511038241659, 149.16505432128906, 0.513369532323183
89, 829, 829, 11.539748305833418, 157.377197265625, 0.36104391221528687
44, 829, 1189, 9.747787252894524, 150.55548095703125, 0.4830322827432483
89, 829, 1189, 11.681438874836509, 149.95703125, 0.3600724266616013
44, 829, 1549, 13.626775550058163, 152.251953125, 0.3559697419552586
89, 829, 1549, 11.434726700209984, 156.5092315673828, 0.32731365907461885
44, 829, 1909, 11.776770468197942, 152.89370727539062, 0.47168433687128997
89, 829, 1909, 13.453064716129605, 152.4044189453125, 0.43892625238435756
44, 1189, 109, 13.445053039777127, 150.330322265625, 0.3220657459677011
89, 1189, 109, 13.542697608486009, 152.8191680908203, 0.26134551814568796
44, 1189, 469, 13.48326679507721, 148.45547485351562, 0.2990143904707818
89, 1189, 469, 11.350098761085631, 147.3715057373047, 0.28485420728909056
44, 1189, 829, 13.58747003543735, 178.46006774902344, 0.360400485233672
89, 1189, 829, 12.130043319410309, 170.3899688720703, 0.4127097368349537
44, 1189, 1189, 12.63194253456882, 153.2371368408203, 0.28853032900683395
89, 1189, 1189, 15.224984611750868, 150.1048583984375, 0.18891335651937352
44, 1189, 1549, 13.945662969224337, 153.4927520751953, 0.3083316302040721
89, 1189, 1549, 12.567450424116432, 157.45022583007812, 0.26374711228244624
44, 1189, 1909, 14.250444479065113, 127.76792907714844, 0.21042577656021774
89, 1189, 1909, 15.071273114318481, 125.49878692626953, 0.1575690639438088
44, 1549, 109, 15.519651868037485, 162.4689483642578, 0.13016813161920704
89, 1549, 109, 14.283249210521216, 166.223388671875, 0.12486989908423711
44, 1549, 469, 12.539727449523582, 153.6199188232422, 0.17689994181966795
89, 1549, 469, 15.096926023804542, 153.28529357910156, 0.1936993858022645
44, 1549, 829, 13.897394604146221, 156.05294799804688, 0.18630071036459223
89, 1549, 829, 13.762339730485115, 158.4470672607422, 0.20771782934706123
44, 1549, 1189, 13.821080212407788, 174.1730194091797, 0.22773163227768686
89, 1549, 1189, 13.519279472537526, 170.89337158203125, 0.21228525052107672
44, 1549, 1549, 14.055695474501938, 173.40469360351562, 0.3598953736159453
89, 1549, 1549, 11.083610010153444, 172.28582763671875, 0.19345937140532798
44, 1549, 1909, 14.797344603661207, 188.66265869140625, 0.2684848188431883
89, 1549, 1909, 11.843034862213468, 182.8756561279297, 0.26359690821015974
44, 1909, 109, 16.116187246485204, 121.93375396728516, 0.16595914902129988
89, 1909, 109, 15.580268582220022, 124.894775390625, 0.10997706301908661
44, 1909, 469, 14.338518246431228, 168.34420776367188, 0.1792480210568442
89, 1909, 469, 13.358311907567714, 170.29122924804688, 0.28177476085359343
44, 1909, 829, 10.93943766616763, 151.20635986328125, 0.29529683079806723
89, 1909, 829, 13.780343308130293, 154.14633178710938, 0.252409587051956
44, 1909, 1189, 12.882725104899338, 170.01708984375, 0.4182390198885811
89, 1909, 1189, 13.746074020653996, 176.74270629882812, 0.5106434382483389
44, 1909, 1549, 13.195466725295104, 176.62692260742188, 0.3821887731085777
89, 1909, 1549, 15.486933158298555, 171.25938415527344, 0.29223105735396576
44, 1909, 1909, 14.88643747294818, 175.44256591796875, 0.17413762871979055
89, 1909, 1909, 14.485854707379927, 182.0477294921875, 0.1470683086703057
