46, 111, 111, 15.635573697485583, 163.52883911132812, 0.280226263757344
91, 111, 111, 15.953462413935016, 163.57424926757812, 0.24693297936441838
136, 111, 111, 13.870161922978095, 161.03688049316406, 0.06950520715256313
46, 111, 471, 12.465600157112375, 174.9326629638672, 0.30761623922047965
91, 111, 471, 13.37072308984105, 176.95352172851562, 0.27873066221115
136, 111, 471, 11.192290929971696, 173.81008911132812, 0.28233835156484943
46, 111, 831, 11.301970056868344, 178.2369384765625, 0.29986005742634253
91, 111, 831, 11.529556833378926, 178.322509765625, 0.26144502877648507
136, 111, 831, 13.786793872497435, 174.72225952148438, 0.147882993986544
46, 111, 1191, 10.995223675215875, 165.9353790283203, 0.3398866645429818
91, 111, 1191, 11.845115360305156, 163.28707885742188, 0.31522143957619964
136, 111, 1191, 12.073575914487572, 166.25601196289062, 0.212083636657187
46, 111, 1551, 11.570049515574546, 162.54965209960938, 0.33415688407124866
91, 111, 1551, 12.957620886258491, 165.69308471679688, 0.4907349414073468
136, 111, 1551, 11.745422988458133, 163.97903442382812, 0.45809876841759134
46, 111, 1911, 15.11298929420449, 163.42156982421875, 0.23458749546459767
91, 111, 1911, 15.715111123852628, 164.162109375, 0.21918522487458258
136, 111, 1911, 14.643546226711477, 163.1256103515625, 0.23349528749208534
46, 471, 111, 15.827174596271938, 149.07528686523438, 0.21307324985328033
91, 471, 111, 14.238100049492164, 149.68994140625, 0.02025723008237553
136, 471, 111, 15.096582232715201, 149.04904174804688, 0.05689385026704628
46, 471, 471, 12.993973031967075, 168.092041015625, 0.39734016257648147
91, 471, 471, 13.527394869859233, 169.84706115722656, 0.2627802340848319
136, 471, 471, 13.830217460106136, 171.104248046875, 0.22819001518150997
46, 471, 831, 14.16396141221524, 162.72213745117188, 0.2954702166426119
91, 471, 831, 12.500256398462732, 161.30462646484375, 0.2831201374968099
136, 471, 831, 13.203294010951804, 161.21319580078125, 0.295413983843182
46, 471, 1191, 8.5014022663704, 172.28823852539062, 0.6287342911403981
91, 471, 1191, 7.774332939108162, 173.84103393554688, 0.6378694072470589
136, 471, 1191, 9.164436070898034, 169.61471557617188, 0.4826420676595093
46, 471, 1551, 15.566849739081043, 151.98561096191406, 0.3255262944072228
91, 471, 1551, 11.951964703436074, 154.7264404296875, 0.49847326092521277
136, 471, 1551, 11.774577124230364, 156.67840576171875, 0.44848955339092733
46, 471, 1911, 16.048357599490465, 150.90170288085938, 0.25293343187879025
91, 471, 1911, 15.133265173717957, 150.7141876220703, 0.17065398571077156
136, 471, 1911, 16.059796591581083, 154.9491424560547, 0.04044826994228005
46, 831, 111, 14.402002914805589, 165.3766632080078, 0.3906238028013588
91, 831, 111, 13.289626487542371, 161.10955810546875, 0.34279590577807256
136, 831, 111, 14.417980226335013, 155.75889587402344, 0.22620008693184032
46, 831, 471, 9.860812330556453, 171.19964599609375, 0.5120844539408227
91, 831, 471, 11.416876482820749, 172.4927978515625, 0.4948185275369285
