43, 115, 117, 16.647197765083835, 27.201515197753906, 0.027272768590194636
88, 115, 117, 16.56834204938211, 27.44754409790039, 0.019327826730431118
133, 115, 117, 16.40352710888566, 26.920698165893555, 0.02264486555573072
178, 115, 117, 16.278724618614756, 25.813617706298828, 0.012461972500404917
43, 115, 477, 15.376630519577171, 24.762409210205078, 0.1187583642581043
88, 115, 477, 16.07291302607926, 24.55091094970703, 0.07344312466275786
133, 115, 477, 16.242836479917894, 25.440784454345703, 0.09247759079759917
178, 115, 477, 16.787849280128583, 25.716028213500977, 0.06070904184858415
43, 115, 837, 16.571428844116728, 25.993167877197266, 0.01993694114148987
88, 115, 837, 16.590628080399544, 26.93718910217285, 0.051637055269591815
133, 115, 837, 16.20051145491635, 26.021507263183594, 0.06446766557906324
178, 115, 837, 16.33800505531023, 24.798336029052734, 0.06475816707256543
43, 115, 1197, 16.82215501165881, 25.568044662475586, 0.10757022324397703
88, 115, 1197, 16.0758424816255, 24.862815856933594, 0.09819924530333358
133, 115, 1197, 17.101970869909234, 24.873912811279297, 0.07488538067161124
178, 115, 1197, 17.372973720716534, 24.885086059570312, 0.07101580415981694
43, 115, 1557, 16.377153620460266, 26.245784759521484, 0.07416551024467241
88, 115, 1557, 15.025563434681686, 26.258832931518555, 0.13844975129927745
133, 115, 1557, 16.409308946121833, 26.565481185913086, 0.08460897873453412
178, 115, 1557, 16.289115004403346, 26.782806396484375, 0.06775598671783828
43, 115, 1917, 16.98218199405615, 23.882450103759766, 0.03200383773950234
88, 115, 1917, 16.891587870466495, 24.382835388183594, 0.047738427288990144
133, 115, 1917, 16.32233734453298, 24.961320877075195, 0.02950038828243816
178, 115, 1917, 15.661126077097748, 24.902936935424805, 0.04126538755730682
43, 475, 117, 17.173845601385953, 26.266504287719727, 0.07054880589326641
88, 475, 117, 15.854345558068733, 26.112812042236328, 0.05850847990861727
133, 475, 117, 16.506409382711286, 25.724437713623047, 0.08803108549442483
178, 475, 117, 16.549352142780005, 25.211254119873047, 0.09040493084884278
43, 475, 477, 16.070441891248038, 32.91680908203125, 0.05736336997708067
88, 475, 477, 16.28865827635491, 33.44721603393555, 0.08390660367789869
133, 475, 477, 14.959429708347683, 30.551239013671875, 0.09868253589901195
178, 475, 477, 16.261537924130966, 28.855064392089844, 0.03151274108486746
43, 475, 837, 16.67999201679532, 25.17975425720215, 0.062059929633404134
88, 475, 837, 15.658150407375645, 23.84749984741211, 0.09014522440266336
133, 475, 837, 15.704856302843787, 24.46613311767578, 0.10139864900308992
178, 475, 837, 16.177832332748213, 25.058853149414062, 0.08546373950362664
43, 475, 1197, 15.932540009952847, 29.107471466064453, 0.15082933612071875
88, 475, 1197, 15.673450992704737, 28.079444885253906, 0.1346403672843841
133, 475, 1197, 15.850003484166306, 27.472919464111328, 0.11062232532962579
178, 475, 1197, 16.066446054705693, 27.532184600830078, 0.056440742118023045
43, 475, 1557, 16.54543062567225, 25.247257232666016, 0.029530759496751303
88, 475, 1557, 16.330390717906383, 26.138530731201172, 0.04719480781318129
133, 475, 1557, 15.913782133618827, 26.903072357177734, 0.035665178338590016
178, 475, 1557, 16.388539144941053, 26.550748825073242, 0.06081206851336782
43, 475, 1917, 14.788831950560438, 22.525707244873047, 0.02752491546562255
88, 475, 1917, 16.19529835914968, 23.91852569580078, 0.03757829369018767
133, 475, 1917, 16.451029915832823, 25.34536361694336, 0.07159553718326865
178, 475, 1917, 16.545569060982967, 25.8841552734375, 0.0496515443827168
43, 835, 117, 15.935016034693072, 33.579769134521484, 0.041111413742849504
88, 835, 117, 15.743878461152878, 33.07167053222656, 0.05433123536487048
133, 835, 117, 16.254098482088775, 31.39594268798828, 0.07604815898002555
178, 835, 117, 16.38854203954955, 30.15035629272461, 0.05887457142969909
43, 835, 477, 15.708023824795763, 24.33250617980957, 0.0949254062297741
88, 835, 477, 16.060502406739918, 22.179786682128906, 0.1366464385257973
133, 835, 477, 15.510167805273383, 22.82952880859375, 0.15909938900672155
178, 835, 477, 16.4905823378509, 24.193252563476562, 0.1153388364017795
43, 835, 837, 16.301734476013525, 28.665630340576172, 0.056586657637892716
88, 835, 837, 16.10655553178045, 29.2867431640625, 0.07913570377191616
133, 835, 837, 16.153331046349745, 28.751707077026367, 0.05737235476611758
178, 835, 837, 16.417406578169665, 27.24725341796875, 0.052055022038955005
43, 835, 1197, 16.604935905846844, 22.847881317138672, 0.08885474316193664
88, 835, 1197, 17.22910010207335, 22.215681076049805, 0.06884907710059263
133, 835, 1197, 17.38289247045148, 21.738826751708984, 0.12172940247932358
178, 835, 1197, 15.67870483109365, 21.101985931396484, 0.0819901208616264
43, 835, 1557, 16.42038487456218, 23.54207992553711, 0.1015499095992338
88, 835, 1557, 16.711245897227187, 24.46587371826172, 0.07556978360680264
133, 835, 1557, 15.815335354298382, 23.780237197875977, 0.08596521257917862
178, 835, 1557, 16.756995315988995, 23.304447174072266, 0.05814133380188294
43, 835, 1917, 16.041335575784554, 25.168107986450195, 0.0875029745121571
88, 835, 1917, 15.914897605831467, 25.493976593017578, 0.11590064190224074
133, 835, 1917, 16.44549316250061, 25.03879165649414, 0.08889529476465542
178, 835, 1917, 16.257014241485848, 24.645252227783203, 0.07876377370899677
43, 1195, 117, 16.675301097920165, 25.247276306152344, 0.04769101868244872
88, 1195, 117, 16.415673673168182, 24.472698211669922, 0.06265679275546238
133, 1195, 117, 16.402143710629975, 23.885177612304688, 0.060262093028424814
178, 1195, 117, 16.282168371438225, 23.621055603027344, 0.05103640293494248
43, 1195, 477, 15.911728180493771, 26.397733688354492, 0.11108804689888631
88, 1195, 477, 16.001264963719763, 26.75116729736328, 0.12350308490057466
133, 1195, 477, 15.649607921971338, 26.4752197265625, 0.1404689955128348
178, 1195, 477, 15.52341592113465, 25.89445686340332, 0.09924977296037302
43, 1195, 837, 16.635465215536957, 26.702178955078125, 0.06679424368450089
88, 1195, 837, 15.637985302898134, 26.946163177490234, 0.09747296686005655
133, 1195, 837, 13.885860610501462, 25.37268829345703, 0.11394373468227102
178, 1195, 837, 16.613767029423908, 23.04671859741211, 0.0694582089634942
43, 1195, 1197, 16.50239266049841, 28.112163543701172, 0.07819357595404149
88, 1195, 1197, 16.185145140975283, 27.834381103515625, 0.11106188219729854
133, 1195, 1197, 16.216859022366044, 27.359703063964844, 0.135243250574581
178, 1195, 1197, 14.421288604448248, 26.626890182495117, 0.13123121556165054
43, 1195, 1557, 16.625086002055703, 27.58884048461914, 0.040157770867682206
88, 1195, 1557, 15.993658628592407, 26.67792510986328, 0.06892384259061578
133, 1195, 1557, 16.84476965384896, 26.421796798706055, 0.06441167655484045
178, 1195, 1557, 17.476928030830493, 26.453651428222656, 0.050784138514230935
43, 1195, 1917, 16.168184512982048, 23.052953720092773, 0.10719866808496561
88, 1195, 1917, 16.326692632224795, 23.094318389892578, 0.12309116097524868
133, 1195, 1917, 16.074332116382045, 24.173748016357422, 0.11511938074745712
178, 1195, 1917, 15.963043381966795, 24.232192993164062, 0.10059082975409023
43, 1555, 117, 16.048503175263946, 23.9133358001709, 0.055104621474203065
88, 1555, 117, 16.383189824509177, 23.900928497314453, 0.051694863184638666
133, 1555, 117, 15.996140912718754, 24.39026641845703, 0.07463054660031176
178, 1555, 117, 15.731258076298884, 24.79871368408203, 0.045987266576521794
43, 1555, 477, 16.527250647806387, 26.15802764892578, 0.11780464990638245
88, 1555, 477, 15.505898133826749, 26.197772979736328, 0.12475563568447054
133, 1555, 477, 15.92968059816801, 25.811607360839844, 0.12323311630590386
178, 1555, 477, 15.918605334320505, 25.258438110351562, 0.08823513899679973
43, 1555, 837, 16.5523485116424, 22.720443725585938, 0.10854942968507443
88, 1555, 837, 17.16418835626261, 23.29623794555664, 0.12415880437001763
133, 1555, 837, 16.29451167590961, 24.52898597717285, 0.06493978550688981
178, 1555, 837, 16.35740772458379, 24.63398551940918, 0.0257164868169833
43, 1555, 1197, 16.63831676921896, 24.50332260131836, 0.060387331814682525
88, 1555, 1197, 15.978102078777734, 23.538715362548828, 0.12443357279131269
133, 1555, 1197, 16.731895883253472, 22.54507827758789, 0.0828372666187602
178, 1555, 1197, 16.048909782207918, 22.348262786865234, 0.0442361105901529
43, 1555, 1557, 16.031804459915683, 23.124725341796875, 0.05719045670134897
88, 1555, 1557, 16.54135129905809, 22.269954681396484, 0.04831016158550916
133, 1555, 1557, 16.48326620971292, 22.113616943359375, 0.030327654708835652
178, 1555, 1557, 16.573052355056422, 21.758073806762695, 0.060295870805017734
43, 1555, 1917, 16.26142346357056, 25.829120635986328, 0.04751551976755514
88, 1555, 1917, 16.133569493252327, 26.542743682861328, 0.11490544672352175
133, 1555, 1917, 16.082652051253877, 26.344247817993164, 0.11316358688613302
178, 1555, 1917, 16.685862379757232, 25.58823585510254, 0.08444793251613701
43, 1915, 117, 16.637900982245725, 25.698097229003906, 0.035564450900223886
88, 1915, 117, 16.383341029305416, 26.62112045288086, 0.04184827357953953
133, 1915, 117, 16.929530547485243, 27.546693801879883, 0.04102000687922531
178, 1915, 117, 16.629119791411185, 27.439186096191406, 0.027068972688315613
43, 1915, 477, 16.48770429163898, 24.12676429748535, 0.04600541295822123
88, 1915, 477, 16.754960168972733, 22.789424896240234, 0.06400887006691174
133, 1915, 477, 16.343160215247877, 25.022083282470703, 0.04055251687626315
