36, 110, 111, 11.293780179842779, 154.42335510253906, 0.5017400522590993
81, 110, 111, 13.086944010958831, 157.77560424804688, 0.35294586088072105
36, 110, 471, 13.552678786896907, 149.3083038330078, 0.2641620508100407
81, 110, 471, 10.954529652974013, 151.91342163085938, 0.36654386248510396
36, 110, 831, 13.585696552096897, 156.29690551757812, 0.21072987445368738
81, 110, 831, 13.22453456255134, 161.6673583984375, 0.2513409057239433
36, 110, 1191, 12.238990962318272, 148.32928466796875, 0.39865096220000895
81, 110, 1191, 12.749113647250033, 149.00018310546875, 0.3412351941773015
36, 110, 1551, 14.05277555269982, 126.6463851928711, 0.25637782072753523
81, 110, 1551, 14.133096909759898, 124.98986053466797, 0.25859479134492247
36, 110, 1911, 14.405336456727268, 120.5535888671875, 0.1439767986947892
81, 110, 1911, 14.01773064154301, 118.20341491699219, 0.04394134229623376
36, 470, 111, 13.318254727676559, 143.484130859375, 0.39199794744681066
81, 470, 111, 13.711763169748426, 142.3309326171875, 0.3439579012650325
36, 470, 471, 12.98451641115075, 147.67059326171875, 0.3368975638594859
81, 470, 471, 8.604263334209088, 144.00192260742188, 0.5870015652043037
36, 470, 831, 10.81259074332308, 143.159423828125, 0.3311206606928946
81, 470, 831, 10.814619611953852, 142.38510131835938, 0.4078701578380891
36, 470, 1191, 10.155379506527034, 157.69345092773438, 0.4509785704681928
81, 470, 1191, 11.38953792159708, 157.26593017578125, 0.5387148270975289
36, 470, 1551, 10.469497256788646, 149.0111083984375, 0.5321855780173231
81, 470, 1551, 9.969915338699586, 150.52935791015625, 0.6005778065592481
36, 470, 1911, 11.806783685930592, 157.6717987060547, 0.4942030144365984
81, 470, 1911, 12.73022819611441, 165.12457275390625, 0.3585441049770143
36, 830, 111, 9.143199607353491, 143.03500366210938, 0.45241233905484013
81, 830, 111, 13.76070573683669, 146.851806640625, 0.41327146908956786
36, 830, 471, 12.92093892513582, 181.17718505859375, 0.26429052049151086
81, 830, 471, 10.284089800906123, 180.9527587890625, 0.37947629908195685
36, 830, 831, 13.156686322668211, 122.12474060058594, 0.2221453171721959
81, 830, 831, 11.481187782889846, 124.43409729003906, 0.26691399161243695
36, 830, 1191, 8.760047916328679, 138.0921173095703, 0.5405880227972895
81, 830, 1191, 7.976086602899464, 146.28302001953125, 0.6134389006202708
36, 830, 1551, 12.445594579635845, 176.8466796875, 0.26186318698502864
81, 830, 1551, 10.956949354422411, 168.11436462402344, 0.4050393336352682
36, 830, 1911, 13.54407779841946, 136.07684326171875, 0.5310070065801337
81, 830, 1911, 11.34603309881613, 128.388916015625, 0.4327179391811079
36, 1190, 111, 13.857126881307176, 140.03370666503906, 0.3495965315806242
81, 1190, 111, 13.724522472260864, 134.447998046875, 0.3239865314910509
36, 1190, 471, 11.709504672245226, 161.12374877929688, 0.5051002381358913
81, 1190, 471, 10.102421238685368, 155.70225524902344, 0.5141585609750983
36, 1190, 831, 12.964517249753255, 168.937255859375, 0.6230281475585661
81, 1190, 831, 9.90166224022321, 165.5009765625, 0.40030762423221494
36, 1190, 1191, 13.195581960150303, 171.5606689453125, 0.33495703308727565
81, 1190, 1191, 9.743403081107902, 161.0319061279297, 0.5011971637493071
36, 1190, 1551, 11.03852481573749, 156.84237670898438, 0.35419946973998145
81, 1190, 1551, 9.932329610750593, 157.94888305664062, 0.4485609611735532
36, 1190, 1911, 11.318624133933735, 143.85687255859375, 0.27067677011660674
81, 1190, 1911, 13.905856357261122, 146.88577270507812, 0.2761283508970348
36, 1550, 111, 13.454989036269165, 157.27993774414062, 0.29956992972881424
81, 1550, 111, 12.810834725808226, 155.97779846191406, 0.4424422276498716
36, 1550, 471, 11.462565721787001, 142.3287811279297, 0.32510363509402734
81, 1550, 471, 12.860460708666247, 139.0885467529297, 0.32825195718061995
36, 1550, 831, 12.620628303871175, 152.12274169921875, 0.39017466094564157
81, 1550, 831, 10.801104724718815, 149.970703125, 0.3487418079454594
36, 1550, 1191, 9.879403778913685, 150.95953369140625, 0.6585867925744588
81, 1550, 1191, 12.118677530852187, 150.98426818847656, 0.5307962226055785
36, 1550, 1551, 9.254866014947606, 134.3656005859375, 0.4308108051461304
81, 1550, 1551, 11.030071746410874, 133.0837860107422, 0.3766727775190061
36, 1550, 1911, 12.974453186982803, 145.97613525390625, 0.27491078713308537
81, 1550, 1911, 13.048458512678355, 151.380126953125, 0.2801029056969974
36, 1910, 111, 15.892385859644854, 134.96316528320312, 0.18096417103451234
81, 1910, 111, 14.373442922956642, 134.31593322753906, 0.2110104399578392
36, 1910, 471, 13.70239098789989, 162.11099243164062, 0.3446844732360649
81, 1910, 471, 12.353057620227586, 155.8700408935547, 0.37222132861893564
36, 1910, 831, 11.167117373022313, 151.28323364257812, 0.5430158837356527
81, 1910, 831, 11.93163052022942, 152.0609130859375, 0.5467827181365515
36, 1910, 1191, 11.155320348972324, 166.4417266845703, 0.4493510925735298
81, 1910, 1191, 11.42629940984593, 165.71200561523438, 0.4469808125700841
36, 1910, 1551, 13.516275401871646, 153.43734741210938, 0.43959111675799206
81, 1910, 1551, 10.862727730505906, 148.1060028076172, 0.4358192335011115
36, 1910, 1911, 13.215786596663236, 175.971923828125, 0.27638758543343533
81, 1910, 1911, 14.315226961017697, 177.57003784179688, 0.16152098013922897
